-1.55232398823091,-5.42411859241724,-2.91192346165246,1.61671854549581,-1.84288545787155,0.786588042376025,-0.790381284892305,-2.07870247019457,-1.80345232101331,-2.76225479215225,1.30691636586334,-0.481647351102765,2.01612593638163,-0.87041004085745,-8.88639566377049,-7.20812431475607,-1.33183990846248,1.13255365121734,-5.45484814481824,0.0794276326503067,-2.88927527079801,-4.61979543726,-6.60355325065723,-3.0220090243605,-2.98362598151476,0.0329577417426208,-9.0353458833295,-5.8234420986655,0.433224303557381,3.11779645620388,-1.46965965356003,-0.990202744884755,2.67177389862513,0.0922030139906837,-0.316611470228736,0.755162480725175,-3.71267182934639,5.25379371159829,-4.10810432939237,-1.10689525677573,1.09011704793249,3.2371879018217,-3.94327163403432,-3.4256119038161,-4.64851521354853,-2.39995188065473,-2.22045503218396,-0.0121623261395598,-1.91891511029144,-2.24682359298526,-1.40223973923881,-0.627304288736461,-0.551044742990598,-3.77452745366725,-4.0277296882183,-2.81397801150627,-4.77161636744381,-1.9740617188902,-2.61229283315493,-6.85345403964409,-0.708193025181239,-2.13277431529309,-1.13252249445452,-0.941345592465268,0.340896145775105,-1.67102127641487,-1.19252259922404,-0.0576678088507379,-5.22925595532865,-0.35737109625972,-4.63042375672421,-6.57564978693904,-1.01346678160985,4.06049761450583,0.27320549111073,0.0852665219932413,1.85471731405956,-0.378162794258515,1.40874570865481,3.14093045640584,-0.769624440345524,0.385158518630419,0.822887409295049,7.1024683035633,-2.45675997561477,0.50157854040765,-7.78297922597127,-7.33489978817215,-7.02115779129849,-4.38080914889656,-1.13164381128536,1.11599755921247,-1.30324032989764,-2.30505257739364,4.39355904525981,15.8696039614632,0.986846690108311,1.82016144847398,-0.594734853699063,0.368326239256703,-2.18521074377713,-1.39092737900973,-2.9131519890758,-1.05291240508166,3.76153057155898,-1.39241652839815,-17.7481904417711,-8.77860855460874,-9.44812662071821,-9.17869330444432,5.12152973523575,2.30992970947727,-4.3313788427954,-0.412754970945116,3.93254492270648,-8.71458530539713
3.49591328250335,3.95401556784668,3.47428040426155,1.85671956417514,8.81878997970972,-2.68891650814072,8.99699818831493,6.72790335596516,6.20294617903846,-1.11447684074687,2.65711125707878,3.02669009446777,5.81499972940321,4.70772940639017,-0.944481942794596,-3.05832427588127,5.37723784969535,5.03837754190545,7.62755152667955,4.48578194277584,1.24740462671082,-3.15747857747022,9.230942608943,8.72278045849907,3.01532500591435,-1.38993100895607,0.214840825391636,-4.70630676958949,7.95350941636093,6.62400954845413,-0.100408161172368,6.10433098102021,8.91200216282686,11.1730072108357,12.4740337360201,3.94562246047303,1.42001425461831,-0.018281515211811,-3.43225689851096,-4.79935679889431,1.11024401243389,11.9735065499831,4.63851173805358,5.75933640296207,6.68882064535637,7.40802395178411,5.29847249616898,1.44281425383929,4.13049096297152,2.79662845445182,2.23064512241445,4.26655541612964,0.881605469510419,6.81975152794712,1.81228762526541,-0.0702592384357104,5.36780028751082,4.36606429375502,3.14975491635454,2.22997251990966,7.17008414904152,7.32525105429249,2.28570807045162,1.68951735953624,8.27141987181994,9.70867597731375,5.81472908959356,6.20994382808999,2.73847503869638,-0.296228156528396,-5.76027756017311,3.66083075039728,1.79387694541549,-5.72149218651623,1.5574116596373,-0.132671933398707,-0.878321841233951,5.87986430013439,14.0803292121104,10.7586368742104,7.24218052044193,8.51014437303309,0.775755946488516,-2.57504662314264,1.14261552107473,3.82011868887673,-1.57149890084497,-1.23412755645097,-0.838143109927842,0.0374888812355039,-1.28210934854781,0.617227220259451,2.81246554760509,3.05295807445342,-5.25202626524751,-9.33238148125456,4.52704708320121,10.0513303446355,2.68540764500426,0.781756040231812,0.826694327022778,0.039630938528539,2.79293623235162,1.30826898050122,3.34859849602026,3.37371807040337,-4.61612964909432,-9.25402921527928,-18.4398513793426,2.62569999247148,-3.49125210873467,2.69063221810961,2.13293590325475,-1.51534477861992,2.99759392350165,-15.8317849894988
-0.735142600905419,-0.969838262208214,-1.30172255164985,-1.93718605799927,-3.23255881851838,3.74460311204359,1.42933149868395,0.159774378231191,0.991590191335831,-0.51563253204904,-0.489216222036134,-1.39800251685097,2.3178308241022,-1.66830396267312,-5.1530805639386,-4.82921154359539,1.35873059006838,-0.721505780499228,1.36232032000498,4.05619083810293,-5.35596896206289,-0.454011629690854,3.96676281642533,1.07911657713714,-1.36986870447333,-1.65081692387844,-7.15258192746077,-3.0953385806307,1.59560454863731,1.90531836823419,-0.911825138530617,-2.54959948350211,1.90970124740716,-1.7918441613815,-1.51562195252586,-1.89838043668215,0.898665096798595,4.4177501505651,-4.95351713791098,1.5116409769097,-10.5713361505528,9.52887688984094,-4.44638976142278,-2.01641741869796,-5.00002158266159,-3.93719483517043,-6.86304095867717,-3.12917059200913,-6.22669435718046,-7.69527403238703,-4.04426026517291,-6.06075606257509,-2.87877810817429,-2.37161899101295,-4.64657675589126,-1.15280446222755,-0.925339772860753,-1.62117987004581,-3.93298138589195,-4.01566850714626,-6.97626981044551,-4.7527355075415,-4.36163204134743,-8.62547375888334,-1.28612124493884,-2.5608503887529,-2.92985136098536,-1.08541011863667,0.541253199462517,7.32094665252035,0.117883558443737,-5.78823365498579,-2.4065274897215,4.42712155930769,-1.15019559102234,-0.129534659933802,5.04534347326449,-2.38399831736388,5.02627632689405,11.051948415625,1.49309012104391,-0.510600077792333,1.4637085984981,1.04354074934755,-2.19329954056229,-2.70950588818357,-5.40140126107665,-1.26899570616695,-2.7545787015905,-4.16224285247506,0.0492512245716625,2.37638966207669,5.25126255879402,4.53978494811008,2.73081069106217,24.1084910469445,9.53467119932948,7.90167952952561,-1.07576787948823,2.34817977714147,3.83984361201351,4.09457773855909,4.11542106595732,3.90524221271732,2.73270407491032,-0.972260030916918,-2.63974212512122,-11.3402614585307,-27.9549225635484,-6.41327712907855,3.61099253666157,1.55295639387873,5.87286925329568,-0.303331565525468,-1.22705276576335,-4.02047240635628
1.09207485039019,2.93860689735607,-0.760478552503855,-2.19887562435019,-2.10896453609365,4.92217582239721,2.05981929042662,0.566018243467171,3.27706924422455,5.84814932427992,-1.54742279419509,-1.42579565094161,0.989392741326242,-2.48272993614728,5.07294031383742,4.6832262744979,-2.69175714333346,-0.881372580014272,2.41004889416195,3.00851905217537,-1.03363497150161,5.72337292133705,1.00174988537856,-3.34395297510036,0.521993764604986,1.35238306607107,4.74771271703639,5.73974934951723,-2.80258240068724,2.23226111891291,0.326859513202976,-1.2539817859639,2.91317308863267,1.81003207913045,3.25879124259768,4.89150981580747,1.0277785221756,2.53497777164762,2.95352565927707,6.14991521751347,0.836668244456404,5.13995884002861,0.836601663712941,3.21925352977061,0.829665736626339,6.66755481256018,-0.759618948271964,1.51816337850232,2.57456744597459,3.21984266793993,0.72756586380601,1.11837145966228,1.4388887813127,0.289720122627955,3.73096791285411,4.22351159759751,1.39094937131586,2.4478508768434,2.67475311801983,4.70614187008345,1.70341086155749,-0.143616708031686,0.892531850579075,-0.345456006539052,1.38754614199979,0.646814723693751,2.73670043931815,6.01779630288138,1.51311581082837,7.41128705686917,0.934231213513158,-1.20947342634122,-2.04488908106055,-1.00417000727475,4.61864643737624,-2.13473261304266,6.76654924419726,6.7418971492491,-2.42008464283958,-0.333719955219749,-2.25589776708421,-2.01025780349096,2.88183816351636,2.46556984488841,0.44719963275179,-0.762957156413108,-1.36410997259129,0.287623444779456,5.0632808681346,-0.547782187053258,1.62024306192188,-0.00703178409196425,-0.786795266718426,1.2504341641306,7.10702095633456,26.9634121070455,7.36926069198859,1.99599208731183,-0.312352477246713,1.98983204776937,0.457332860094539,2.52482150077332,1.04510858148626,-1.47829518288074,-9.51888056353914,-6.10339563711548,-27.1480182440044,-16.2511514440022,-15.3288434747867,17.3032227890501,1.21192895952686,3.14576380090921,6.72392325455348,3.15506762201835,8.07806704800304,-8.17524327909684
-0.763130340515318,-1.46095572227341,0.0186119492798298,0.821146893690866,-2.81939643962829,5.69146119483651,-1.44124298573479,-1.94335643657053,3.93165289083674,7.75983140860376,-0.592936437483672,-0.862566782704334,-2.51478903621273,-0.722494389069539,8.25836684893977,10.0695925004963,-4.53364325854727,-4.20221654764509,0.181259320959953,-1.38695665707195,6.72154195188745,7.59341240576623,-0.7836501146827,-1.41452534624966,7.03543026601119,5.06910744869026,3.09929928252604,6.38988477767344,-4.21613357900401,-2.31222434478842,7.12597025247692,-2.11627506848902,3.55804476314552,1.94433329416802,7.46664838995594,2.97091582760117,12.0616024317389,9.41706168405176,12.3766906876213,13.5781417749675,11.6562589935357,4.54167003999146,2.19735922163466,1.78403259951754,-4.18190492179235,1.27169649744928,7.51396352799713,8.43448347642584,-0.744618925688883,-2.31818292523826,0.23955672978547,-0.133077468172814,4.97491713423619,8.53211108551341,7.88130175270601,8.58481908452006,-2.4845113986421,-3.27434147258668,-2.53681425500119,-7.20009194312342,3.44084651452965,0.73845405861698,-1.05688014604061,1.92777011340104,3.27789417738802,-1.91179718522903,-1.63637832698054,-2.85608634972027,-3.35806528695446,-1.33658292548761,15.0761884456426,6.89424061009504,5.8534441046196,6.55715099180122,4.28761093328626,6.29570265356571,9.10747972909422,6.31458989480984,-7.16432165810511,-8.08369371144408,-0.811142097082666,-1.93499499970915,11.5843984946057,12.6156073666719,5.65479229306413,1.37536279934056,3.00384543443841,7.96482744161221,8.64302035717708,6.6069597725816,6.70325498364093,5.38258579343869,3.90180687450583,4.42649080453141,10.9057215780471,21.4934646285885,2.06448723583716,5.89702953701794,5.73452245756031,11.8618141763893,2.10530098394065,2.81638308819428,4.27898481509919,8.17811753358501,14.8661590060485,23.5862084671636,13.8850784102302,23.6957478224596,14.5298403781163,2.32156363618787,9.8923279962396,7.68905633268946,13.2502352210831,6.34062267258901,16.4818597073176,-1.89886294844815
2.92843375205439,6.33334961848641,2.09749637698064,0.303218977996949,1.0525573300406,-3.57566090251964,5.66614602873403,1.74272452572246,-5.83302653155499,-7.83331391237778,6.6279680508751,4.26709331352549,6.5596953006974,2.3230812924271,-5.64223154834042,-7.37292738208359,8.34833801625484,6.11142327524055,2.43198131928329,2.01900658569122,-6.01090632419761,-4.83377435581474,-1.65157057452961,-0.581536855670379,-4.97072240295171,-2.17636153276976,-6.7290096833907,-7.05477319121166,6.0950692598949,6.97216987285417,1.89055342759104,2.98902063573973,3.20550599727949,0.898663378501169,-2.94696973802047,-0.243528003614756,-2.28830701842981,0.926778252775421,-8.39463412137841,-0.164630204098096,-6.51964889535668,1.46319144928407,6.82183118247804,5.58378724728228,6.68239950873635,4.58685321130497,-1.37827056977994,1.0631991935104,3.78294519282281,6.92614855833494,2.34364242968246,9.43242674156654,1.32672838800136,-1.09665985090078,-4.45016421341108,-4.67048853322626,5.14345325507225,4.17691899377451,2.2099796599753,8.74904748309691,-0.360538395883374,0.849399082698028,4.2672948684658,3.01549904820581,2.27851876886166,2.39786752416762,4.28476161164007,5.97408072028702,4.07146340873385,8.59647256793647,-4.15267866775184,-4.12915196402651,-1.12635003939079,1.60929619930312,0.234252035855889,-1.32036873359031,-5.7143784034208,-6.96664270047904,8.65355525837617,14.8070466665188,2.68297840649302,3.20890812406924,-4.91358829305716,3.67509947830061,-1.98083665403362,0.992775603599171,-9.47555534031304,-7.48313743413541,-8.4170921360942,-4.85526344494338,-1.97368515840344,0.226483043537314,-2.55819297801875,-3.78113026798039,-4.16289425976402,-5.2292862771756,-6.25492305450788,-5.10245772456869,2.64214117321274,1.688872428271,-5.66667749016892,-0.55465825144206,-6.06662171898222,-5.81628875842375,7.56118213981313,1.77496153997687,0.38605265526601,-22.0352931131798,7.52608152269793,9.02247047793662,-0.727771504423345,0.581287099975043,-3.01226851777028,-1.6167078018309,-15.4414710852955,-4.2503517781189
-1.73071259642325,-1.3999992784818,-1.29517868874927,-2.59894173159114,-5.9296080067727,-3.51379530661154,-1.54400943082044,-3.74534287029827,-8.4928036230865,-6.49286922086787,-2.69110596710698,-4.28307529657218,-1.46571869305535,-3.29609280533259,-1.17479214501338,0.686645255894722,-4.49349379856324,-2.45458918235238,-1.51211273842023,-3.34805338537312,0.282229298212201,0.139984259954304,-2.78617374274188,-3.42923764574459,-5.61274319907147,-3.49332724689179,-3.82667075592216,-0.144222452564463,-4.56750093682172,-2.29499910182576,1.98679189172947,-2.91102787973364,0.744109541697071,-1.48669102261078,-2.04771970086313,-2.10739646605134,0.458296056282734,2.01459212557575,3.58870298343688,5.08134387913032,14.3974037347345,9.87300829103628,-0.00967725415534915,-0.166331930041678,-1.64094482582209,-1.03530982142161,5.55270592129091,2.2259261639856,-1.12780969167613,0.220782207042475,-1.68010923401445,-3.20186683993301,0.744785790409196,2.63914642221323,1.17832821488082,4.42221677130419,-2.52257587589566,-0.555099997146954,-4.17573413153487,-5.1052524748731,-1.59999248799425,-2.15557244630622,-1.47982833302581,-1.64403682048396,0.407215717815688,-5.38037122909418,-3.51723732053415,-1.52231739789408,-3.73524710004631,-2.82236590050171,9.01486318675006,-0.459474471502062,-2.04416597942657,0.383454331685016,1.57063891611153,1.50268163227823,0.205712105430238,-1.78582306523049,-7.96616740299282,-0.925862880287695,-2.70937075330403,-2.07140920429629,8.73228573550966,6.12703118717185,-0.590290745625111,-4.07277815192015,1.1038542180999,-0.326448156975289,3.48412146610485,1.39296421062488,0.408310684045091,1.6802872074976,-2.58858429470625,-1.59292140194825,6.48725049207629,20.3235583963664,7.53951368795954,3.05524956323597,4.91658641031125,1.81992241807393,-3.08876287181704,-2.35474847761834,-2.10216926112844,-3.27052152576755,0.139000756743371,7.63691985813812,-20.4580881711306,-5.24382579929105,-1.78812051515159,-5.3708465896359,-2.21467765934403,0.502356692632247,-6.1642236482237,-2.99041581222787,0.736851229892408,-10.3120042621036
-0.179119268993418,-0.646465469662871,1.77020825914133,2.95258096161388,0.82311513706054,-4.53596225110999,0.20609250823918,-0.772321086968989,-5.54238495257368,-9.04381770298176,-1.08568858375713,1.22632863532021,0.543430938377128,-0.126766119432659,-3.89483309301204,-5.00719933755655,1.02026312275348,3.43299010977421,-1.004235976264,-1.53518701841684,-2.8732676387379,-5.70571531985922,-1.83597388876149,0.17299526710417,-4.22728416892363,-2.67398124880469,-4.23173490074225,-3.63100393871963,1.1827399457195,4.00765439165205,-1.15709787227115,0.570984257521445,-0.204029400221316,-1.46495823739951,2.71423646369408,1.96751971082313,-1.65797500397116,0.754206993596199,-2.1067871897415,-2.70169301921253,5.47378778599352,5.4545993944763,5.16152267310304,-0.396583086557937,2.21716391511086,2.29358302261221,6.3630177747674,3.23581674220463,2.38936716206547,6.06846258207861,2.38024721805955,6.3787457304504,4.66648422220749,3.50304428934942,2.4450633743678,0.801809109303804,0.945484042716316,0.163635470110648,2.20452712119759,1.21932424366942,3.99536145112148,2.75331625718968,2.54051282584578,6.38229453879535,2.83042106320011,-2.18975265447216,1.14744033910051,-1.78119695895612,-2.96610698290522,-1.56201106107232,-0.293973182382842,-0.839968419646539,1.28509806491877,3.99534702131916,1.48388475949821,-2.79154476354765,1.22105611682613,0.148001000527529,0.180858876173943,0.0618383228197672,0.0312987495615289,0.315198234456261,-0.84847196698172,1.14863933467272,0.0795834104402502,-1.57302389984739,-0.186102179894631,-0.457704302729212,-1.30977028805626,-1.12425860919893,-1.66069699700893,-3.22583652183607,-2.85403697631956,-0.833801998064421,-1.69625545740227,-5.91307883419953,-3.08559365201164,-0.256372653092512,-0.447568183635454,0.729759592892378,-2.51674553288478,-0.515907911460988,-3.47860459600235,-1.12191100996347,1.116807450755,10.675272894936,-9.49636886578791,-1.97670672603861,14.2202123935784,-6.09303054307406,0.0754108746559723,-2.27787449484617,-2.15153654562141,-7.63183161958136,-2.80632075184962,-19.9582667914246
2.12455705690309,-1.98420553058349,1.39326644442804,1.98473564114101,-1.93067743335808,2.53194736257058,6.63670079280439,0.956987382505419,-3.66437463004922,3.9208885010388,7.71296506964268,2.48187892981719,7.02519334862995,0.768134048490424,-1.59502103209638,4.85481185760422,9.7872413646736,1.67317100191224,3.29028571433764,-1.04283441643606,0.201499754869474,2.66650566608075,2.07128104726712,3.4412111488806,-1.19815943282458,-0.356459280358081,-1.53234711163208,0.58028708410518,9.58758646540468,0.411605671590416,0.639291391178631,2.18437341487117,3.01376736219072,2.28332063133757,-0.0188306582110727,-0.0506757882785678,4.93289154297668,1.28619197223338,-3.44500664608164,4.83372293300727,-3.11799452180219,6.55535034508455,10.0574025301544,5.71792060903724,6.62665085097171,4.87116492987593,10.9366450333347,9.92087554073782,4.3499125288248,2.14341610784436,3.74065305084736,4.38179454055397,-0.446810888494269,3.20362345669787,-0.738725670846861,2.53676239512276,1.5624366176819,-1.55399191894071,1.71180447087298,-7.07064831582864,2.08786103738043,2.03159016778454,5.26287290580183,4.12482143089528,3.85844493427794,3.41971346489254,0.441118768897467,-1.87502591465,-3.02664403930135,-7.7887261344874,-0.254205018305811,2.01780210711854,1.94522216408302,2.67771157976767,2.42251374465127,0.0356070169353011,-1.06822801532772,1.90646265810665,11.4842696592241,6.95679362358532,10.8103314501227,4.18221622136889,-0.046178772993926,0.283757739774032,3.44702799622064,2.67176523986609,-3.52910074953473,-0.680213049684994,-3.27860615356769,3.32505276923416,3.18723140772715,6.47080777241422,5.23124801048182,4.50576105196052,-8.87793698861478,-5.81558305186379,12.4024207559976,14.8072541441111,6.23179052349577,7.56143057271151,3.19976721400189,5.26531383595992,3.6310583672448,5.5693534584874,2.01490982471432,6.25136010887971,4.01193983906379,-13.771686284818,-14.6223327763795,12.8916112146207,7.28388975504481,4.50880817349093,1.83026267565788,5.76326169367712,5.03599728195945,-0.992713669170186
2.13136150711352,-1.43988004407242,-0.334749756590782,0.246102677986983,-4.33207338364952,0.799387202687626,3.02097718633263,2.02567038859616,-8.47563378612165,-2.61144089935738,-0.621062092278635,2.0013014801159,0.805608826672824,-1.13411000307269,-6.64934768722026,-1.98722025093472,0.0715343826121853,-0.799209728751975,3.27200392831241,3.51207508280182,-3.84364771530511,-1.50259614103186,0.173423484450382,0.806964533652035,-6.30432557755802,-1.10444692806436,-4.4205934026625,-0.294028559714206,-2.70416838689903,0.0454415052654409,-3.5667684057396,0.487760270616604,-2.19110665166977,-0.917819538711228,-2.57309246034674,0.925897049394734,-8.21097119378897,-5.93227389830031,-14.371776054627,-8.7183983156279,-10.5264779826773,-15.4235289928616,0.281051208423833,-1.57545390634163,-2.08641455140423,-4.08409565199599,-3.80371192425616,-5.29983828256468,-1.38236790228802,-0.962306044462821,-1.47178021009811,-1.21869039109697,-1.90530600611748,-1.62517875981223,-1.73681311344205,-2.3460651627239,0.979272530621984,-1.49523655277335,0.0236232082506782,4.09126556851288,0.134053166914295,2.14324284500208,-0.623277528570156,-0.585565545323789,-0.221937452507063,1.8199702471702,-0.107990576698057,1.08504772094716,1.40697495741199,1.50171976271269,1.95615815257383,-2.90607563465232,-5.67667257766402,1.97122278179199,-0.239003428810975,-2.15770843193252,4.03466411464917,-1.33563553730232,1.24837859436525,2.67192322714163,-1.86704723346111,-1.42301339725043,-8.05040662465365,-6.2586883415599,-1.91571924877269,-1.81778138723462,-0.733317566554454,2.70682304005754,-0.839151478517124,-0.48046305067794,-0.322766230514617,-3.03263256286675,-0.429582115720177,1.39777207554891,-9.36866930862151,11.4286212228618,7.00034901005258,4.70738123559772,-3.61007709192896,-3.2488277214386,-0.503290134137274,-0.0912630060858061,-1.71822825845766,-3.61076513626347,-7.86911560057501,-13.2048981583644,-30.097303775394,-12.4542810188497,-0.44395545602589,-1.60219452003366,-1.26004350861922,-2.06626972590107,-1.59659760494696,-2.93381083743247,-2.11580443076809,-21.4823470921976
3.26125066883014,5.46550411175781,1.51702191365098,-4.35100871146574,1.21226414459989,-6.57398870124604,6.05203872553534,4.0144670457837,-0.728147325865507,-3.67937639691036,-0.419196934481647,-0.862193206055736,1.60188154996808,2.14465183734046,-2.27185700537132,0.839907181531537,3.32141357059084,3.80609426437729,7.18374838470663,6.25951835018535,1.62799631331814,-2.63732184834328,3.4380703710093,-1.29498691596621,-4.70950815048388,-5.74086688399677,-3.32815470296677,-5.15082882572085,6.1906030773871,1.92249467990347,-2.3485415830869,0.145412961240595,4.80832495866321,3.36488053533776,1.95058971528329,3.45937933572031,3.45670589045744,1.44497585683075,7.01191374558155,5.67629621446306,8.58714028758049,6.60377279447573,-3.91019288101506,-0.581475165000027,5.12836762051677,1.71397389416848,2.90403333522556,1.74028186686178,3.39948011314618,2.52985030103696,1.14651318551954,2.41390797455096,-0.684595879202675,0.760204293318566,0.909744166398922,-2.54602259527701,5.07064370843523,5.89458980538052,4.98567345438985,4.82816403664514,5.06395777754117,4.85675692712198,2.0777357853691,2.30644714105824,3.67642795543975,9.02689386458678,6.47346720041628,8.34059285759486,7.81672084204729,7.36996273380417,-4.55503151384892,-1.37777903712276,1.26933409659648,-2.08055956575947,-3.07258546885623,-1.46993934545823,4.35218249475017,0.471278760996256,7.79247862921943,2.96912336117384,1.06492700036688,-0.162603968941539,5.39523025758672,1.69195239121103,-0.167684396721597,-1.01818634237316,3.13583762022963,0.914947460646203,-2.39327597936312,-0.801946087298461,1.92157569521385,0.258307819157153,3.18020639834339,0.455805088524802,13.7929550306389,19.4701876500164,-0.0221837555864107,-3.53627123429032,-0.428062766653186,0.185602808528984,6.71788147140398,-1.94360044249195,5.52974370629352,-0.576561105534665,0.183721284654666,5.75391316136373,0.839658136091941,-0.924545044953496,11.0234182460152,14.927885581274,-2.31162628611037,-3.6271028788376,3.37340943517665,6.57988052657288,5.16037992334963,7.6445604810564
-3.26101882605099,0.548458791580515,0.327194315934094,-1.42025623529639,-5.04829752826282,2.86519092789206,-3.69288321669444,-4.92932615637038,-0.204383818219299,4.19920094472388,-3.8677837552932,-0.0880857711163117,-4.43561304918535,-0.850427607675783,3.54094489995452,10.5996390154041,-2.09582505646176,-3.95320150625662,-3.36356447983849,-1.48728779596777,4.13822987431001,3.85880765933393,-1.49715488636343,-2.46070980736761,-0.456260511865537,2.47639370426839,4.2802600643337,7.13356418809485,-6.56748513771663,-7.18255199982582,-1.81638794046898,-0.767897875677136,0.773468517259062,0.953431497662905,0.924782267969022,0.114190813035975,5.1793320815159,0.407224222520881,6.26720435774147,8.34708258950571,3.25128666218825,-9.78142127263379,-0.74899932995163,-4.90533265733892,-2.01678708336374,-0.354781631714104,-3.96673130392696,-6.57702900760614,-1.70873796685862,-2.45460350488543,1.58069221011259,0.483144085783578,-0.0838103151700125,6.48982153387476,0.644576441948743,0.542169685230988,-4.5944059657827,-3.19052177436902,-1.88765005743897,0.0778932294000155,-2.82554895592781,-2.11424697450479,-3.52427581098323,1.07980745689474,-0.817124643002898,-2.6939193352141,0.0937898518841393,1.12892378254492,-0.288904248090716,0.805290299927377,7.63258221900423,5.39372758340778,1.39539839487475,2.88494786419722,4.38229376207471,4.33999503129351,0.962714271038228,8.36937836228435,0.0130299193508563,-5.85702600015338,-4.34849429384622,-4.56529810996517,2.15962084900161,-1.2829170017903,-2.05789015609071,-1.49222508351636,1.82010036310192,5.2675903586229,3.45722716388275,4.89934583087631,2.13900330628155,-0.699459132394395,2.61552217989401,1.3655254028217,-7.15758622069362,-12.7579802185333,-7.36935683973009,-7.78676328774099,-0.852077768270603,-0.614106293377745,0.798472243580932,-1.15815673739541,2.4159189853317,2.89445232254002,11.8648330268022,-1.26358811536989,20.080957863819,30.1648513831313,24.3213986521019,15.8890666691909,1.88954416690672,-1.05016256586964,1.12203523756557,2.22338135960786,9.77206390997275,1.02827852677358
-4.35510812129519,-3.83008195457228,-3.62260142908144,-5.10065698728886,4.62229151795464,-8.7078764448911,-3.71784708631549,-4.66728297422809,2.19824449736564,-7.41989466080565,-3.27849633759501,-6.78284393745912,-4.81963116978181,-3.14178662339555,-1.60989426432479,2.97244837014087,-2.81650386897093,-1.7514423336853,-4.91162379412731,-3.59570536017424,4.53921411901001,-7.14774461069476,-3.58304626770064,-4.07993910901303,-0.00853757908419084,-6.17519500480751,-4.47371668018039,-6.24517175381425,0.638183549749101,1.23888246469022,-4.37711273679429,-2.53639199359645,-0.991955637325646,-3.07535541520951,-6.263056588469,-1.76918617565138,2.27964030412477,-1.23695305387969,10.7277578851916,2.2771700927253,14.4744378997971,4.65071659116245,-1.93730160375094,-2.16061888935973,-2.9816174004103,-2.91197488133776,0.590968403802662,0.709505713785575,-2.72941273005176,-2.21072675619052,-1.49876830535856,-4.30431056033262,0.583594097536889,0.434469781372968,1.33891917467361,1.12583375705913,-4.91744675443101,-3.82462443406735,-3.46583249693777,-4.12526939527208,-3.9937036032683,-2.4551612146754,-2.88688450460654,-3.07808896456322,-2.74594157754939,-5.85447557751786,-8.12596809415686,-5.49690167906715,-2.04958341172596,-5.23870135447816,-7.09589798318257,0.247013034918609,3.84050113275327,0.278895450551545,-1.68549087595397,1.88217993955679,-1.70880184037543,-3.9853991683251,-2.84174457768563,-5.79100420685017,-3.95171762650784,-3.93320801545394,10.6791529184324,2.13600994903692,-1.8816615011832,-2.15652436011408,6.93258561204582,2.12529693506474,-1.8839977737548,1.66286865213624,0.179376110498083,-2.18137828675469,-2.09505823265184,-2.34468335987179,2.87651156647547,-1.70236105720234,4.84024544535364,2.48545740953796,1.06054248926615,0.434115654833476,3.00251909042697,-1.88592579397346,3.83126265114822,0.542076065207425,-0.185695569743984,3.33608167189961,21.3119348981552,-9.43746692598567,0.126189433907477,-16.2525754803794,-2.44549732839732,5.20993034014236,9.5803635420757,-0.412471553481737,5.54990220285776,-9.85291728226813
0.867996409516763,2.82622409063765,-2.97351499888453,-0.657735564562017,-2.45498005378846,-4.00041616365252,-1.01863433415997,0.467432601783569,-9.49066248521422,-7.12995190772585,1.69747011373261,0.923536783799591,1.99188192509928,1.70784136121745,-11.2686722519229,-6.80753948439751,1.29627661043867,0.576762419354964,1.8662868211361,1.99808810319391,-6.11458376903988,-0.838962183189779,-3.18376433777519,-2.10402547994033,-4.14471773698745,-4.48795218796442,-8.51736022589951,-6.55412282213263,2.10131065068094,3.42718803321474,-5.38623076176828,-0.377424683959475,-8.92369866567674,-3.70941054522768,-2.94760362989223,-6.12028227395012,-3.86334926638642,-0.363740278005025,-9.00679304649849,-3.64224328740519,2.26862736924681,-2.05875724480359,0.164475381023749,2.48266880130813,-0.206979798650877,0.787670623411031,-6.58778889104803,-4.52768473700257,-2.3550962360307,-2.51827743590911,0.571871469547997,-1.50885753640978,-2.13043999454862,-2.6616870096226,-7.81163572545983,-9.17938420287715,3.19589905723751,2.40014712544439,1.28968556180379,0.663489130693988,-0.584130796285869,-6.0191292607542,-1.86540450255586,-4.99467570295746,-1.45252982929492,-5.74042272897327,-3.93138813372661,-6.86324756832323,0.983972303100131,2.41625384807446,-8.48715966198347,-4.23804304609871,-2.6550714630738,-0.301266844967017,0.464787751825611,0.322031531164553,-1.21922599352655,0.353794719848111,10.114640741539,10.5383399634645,0.643257618548205,4.55178779353435,-4.13870415766144,1.78396171016773,-3.05614221833775,-0.106063007588546,-7.66179914150977,-7.39094135228856,-9.10446694014183,-7.53516781119311,-8.70659077884432,-7.87631839917799,-10.5061036747342,-8.80934538158696,-4.48331981081544,-14.7442610628521,-4.9789923038392,-1.86537912872063,-0.931857704133458,-4.45005923238432,-10.3121693523827,-2.20807004634915,-5.30432556854828,-4.4635552729228,-3.84268375619104,3.76155177426542,-31.7285907224617,3.26360796206133,23.3500317037287,15.8409475949418,-0.393825528685738,-3.66650745371157,-4.15363971560009,-4.2901472972203,-9.71497163016283,2.27798702394443
