-8.23646503483587,-19.406195199595,-20.536130061157,-22.5639088394873,-49.8434687150888,-66.9536722207224,-23.7087540983293,-25.9224225258326,-91.9366597558937,-69.8625502552314,22.7391439766793,8.40561141976696,-7.2110099843303,-17.7069762058063,-27.6191143700892,-0.75153445408182,23.8215762269915,29.3495519903909,-6.20550853314944,-18.1127522953172,19.5558325379889,12.9978408709778,-25.8167961098328,-25.3964723262779,-97.7797456513934,-37.8196112434898,-94.4260615079079,-98.9412234335834,48.8691369647281,66.7483586613939,20.5161189565497,-3.093726277505,15.4118900793257,0.0232882471723315,22.0358585822155,12.3556785687615,56.6122837938202,97.2056582848804,-25.9669991104724,-57.4377648401382,-5.73409045390394,80.1377729078734,-18.8537572926944,4.88548230609558,-10.9614434689076,-15.0646974547249,0.280297863867418,3.95201634973828,0.106423772679901,-1.97146043346584,-2.28990940376843,-6.73330476059227,-6.25326888907171,-5.14605949324596,-24.328224322106,-28.1375868949884,1.10955398419608,-8.66600709538443,-3.49354254265245,5.26606094805629,14.1068272407088,3.92794775515449,20.6090538830059,8.49101642239262,18.1959009673987,5.70353939972574,9.33630600220294,15.6060699319355,5.67860955596939,-2.88659084156364,39.4771400688879,2.83660019284017,-30.9266568499535,-15.5465635778405,-44.5778662938824,-51.7023866968984,0.73710597209002,32.7180505161064,49.6997387790441,69.1884622017478,3.7096163815786,-6.03178304520497,84.3423120158385,152.076826333182,0.462531266892483,-1.69203566129272,-19.5689346805073,4.00493954383569,-41.5615108844672,-43.6382866322021,-15.1687531182115,1.35375067080759,-12.5002390620284,2.61248875001252,28.7524189945796,2.82026647118125,7.3546583182126,11.2525711064409,4.47716205969618,8.44826130118949,24.8500615656765,3.15486302682962,12.5961403535657,25.588152315235,-33.5842214556251,-35.8426592817715,-103.589090884831,-38.7703094813742,69.7684948696206,15.4585682860108,-4.98199327804105,-54.6846421410284,-16.0333867680565,8.36627904510405,-23.7945389998686,-142.276391440579
9.39191229340458,-10.1959304527509,7.86846349759212,-8.2300081881981,-99.7410259825156,-75.4863545852007,29.7068453225875,5.80121058524219,-95.1567132370597,-101.621517531417,16.3607495725064,37.714570028691,46.337088830624,36.266455783757,-55.0166292702911,-59.2076845742329,47.3643966346167,50.7101190923331,12.8986485118889,2.20814636400916,-44.2694948198432,-34.9668536302288,90.4555353682956,2.17153311377933,-115.197350718201,-140.303050746612,-104.37218535075,-100.727199651688,-7.24052490928034,7.06467759680118,4.00299780772866,-20.7218424859403,-8.24261350615641,19.7452407315322,-15.2247561684817,-6.45997679098582,37.5245689831356,102.477839277473,-46.9430557297142,-57.3055621555758,31.221951266152,105.760092483783,7.18345780818845,9.87805682482712,11.1568218446727,8.36103772768274,23.0753570173442,10.5956100700049,10.2816781306696,2.71364869991066,13.999389910769,-1.36665633152478,-11.0734191733261,-26.5224517060747,-55.7694537448446,-80.2038178183751,6.44263924292037,-8.40225386291604,8.62018220994423,18.1455899416078,14.0998613795032,49.1354357912041,24.8239590690747,13.2936866195629,2.25378620615419,-3.9919287778589,-0.335900412813544,9.97092459795112,17.0989412347019,9.26627632172584,-52.7873228621626,-103.318131960964,-46.5286192794551,-23.2531747256423,-61.8454297764623,-42.4525690022875,-44.9511536030056,-48.9098907816801,-32.7058991431033,-27.8524793725219,-7.71924548303514,-40.607152756028,-3.08520457706967,-3.17377928535188,-1.82611310454467,-10.0375803591087,-34.4474359042895,-131.297548930926,-48.9280932340319,-59.5184586448376,-28.0986472386946,21.7689670995421,2.50384427546601,3.09835021050458,4.18070664555751,-8.8702286219931,-4.078542640157,1.29047542593858,-22.779038334811,-30.3669401442512,-17.0097277016594,-36.3044270993828,14.1184996966961,-39.8000643122234,0.791057351284962,45.7145918529439,-67.5917966073876,-153.394932998611,63.0584757258435,-7.35008678231765,0.102438377883418,3.73585990243501,-37.4405788213101,28.3443214118578,22.7533065698237,25.0939622271133
-2.56563766723621,1.76158544323698,2.64327483330404,-1.0490175417508,91.2927829137988,63.4706500827169,-24.6354375484248,-49.0319600907469,99.3064582084101,54.2635366437139,-39.7314738968994,-60.4728684592155,-42.0398603090348,-15.644813405564,58.7472545376315,54.6345300293506,-48.9421825031072,-66.4333297114008,1.69850520420141,11.0657494741884,89.1060959966439,84.9351660493239,-37.431202381813,-14.5725665456243,117.130193360482,71.0417960445689,93.9425784181898,115.511220681677,-46.6941997613526,-42.997675909281,-7.69078437705548,-1.80061582525474,-3.26383261276957,-30.9986317436351,-9.39768282413661,0.90816334512192,-50.9637595229188,-41.0568802807356,76.1423245772489,59.4101802425809,-45.7658977789756,-65.9276343864992,-10.5534119434037,-14.4174458823522,-3.6885873435615,-13.3779925867943,-22.6645871179808,-7.27364409891858,-6.22667877251886,-11.5929420275465,-17.2280605431379,-10.6327583480653,-15.3184253892503,-9.76559237924812,41.5350159311025,39.8804927312516,-0.778523191947408,-0.379211763206968,-14.3973288530683,-17.4535558622729,-20.1967263671122,-28.7291890796541,-11.9175261399116,-31.7761437695628,-14.3946988038976,-0.222235123098471,-12.6477090882154,-1.80270659402822,-4.1575077612963,-12.3762699451337,63.7390970077599,53.4768805172995,4.88984236338257,33.495109246009,45.6003813485742,19.7857522520208,38.9544746238379,22.7967281476458,-64.876616442526,-52.4077071279212,28.9410311303905,33.6269435706417,29.4133409145191,23.8791618443306,3.64734829078611,24.3879606480377,94.1458240887787,104.451759423137,87.4078649838027,37.9084093880247,17.1571008449362,-15.3794043762884,-13.1402979476386,-20.3220756126361,108.210150123432,62.5845807037853,33.4943374053718,13.0145962504696,9.16793064734156,-0.878020428442586,-37.4127496834806,-15.5062546539802,-30.8457540219811,-14.4931399534944,30.1898692813202,2.36409547990592,148.849586452941,114.872990792936,8.1688560607907,80.818584643274,39.8621124814123,38.7374035387435,44.5583513564263,-23.2022047623124,7.65866098378669,39.4424219509233
-8.7633545331542,-8.93686435883728,-19.0859537955953,-6.95223593220317,67.375019561747,44.6853939900987,-42.5530203318749,-14.7651315782323,52.0310515356341,8.7465369544831,-24.66890105121,-44.1048194748214,-47.7256117720908,-45.334938271646,18.8941219514436,-16.2163413553847,-51.2517111076863,-53.875962638916,-24.2056529932583,-6.1553416765146,38.991828216286,24.802747328853,-37.5012440705962,-10.4705904039311,61.0650388786092,41.1098535527896,101.448264496953,116.072168406639,-35.1173957429778,-67.1032777782943,0.610874439643794,21.8396723085865,-7.53604812062708,-12.8425967584776,2.73071747582344,18.4510738425124,-100.542607035366,-155.021903527161,45.5940509811903,18.3899746847483,-71.3904164631425,-53.8979376016448,6.30387282121819,-0.47990403671929,-6.26646548546664,4.1771674019601,-19.7737316937196,12.602303829139,-11.9585199736046,-2.07148727585081,-5.03467830445243,7.49148456357468,1.47008666537749,-7.94198942286084,35.0204716427873,47.2248261460197,-0.920869741691105,-1.1012718216698,-13.1600697223889,0.343037109795659,-2.62898437413969,-5.25544470597288,4.34911717264375,-0.449125952639937,-13.139510447055,25.9026006895324,-9.3513019740692,-4.65361858100914,-11.9200819893483,-20.9206986598438,5.07774114972417,17.6502875940774,-2.15201018571802,33.5403307478273,81.9923868644282,50.753269784285,-12.8974679224007,15.4882542315499,-30.4299261573831,-45.3071886368125,43.80977064133,14.756716001536,-37.5649445597635,-134.658626820446,8.51410338088203,-3.76948564861504,14.0986288868139,66.0958048059699,63.7778206977394,49.6494893285161,26.7249316662339,-32.8296827939521,18.9293108686845,18.7247097567574,59.1780207195165,7.18206253236289,-22.0195927869091,-0.158827030429127,-0.577703647899398,36.5278103990145,60.0484347616409,66.9219043012495,72.3683698926855,80.2193659252432,-19.4682396147782,-33.358560032831,133.907304338177,168.805615216012,-98.3146564880588,42.2709815689632,-30.071370427828,33.9647332997876,-40.6843946190068,-26.6774785076601,-87.576720950421,-145.503313558736
-5.66287845801678,-15.2861959658803,2.15143853862497,1.68064143432139,72.8658675835174,44.0553744985277,8.52900915572991,35.8298410553566,74.6673855712552,62.553954411432,-16.2979909588726,22.0305205645395,-14.4757755957562,7.1051867252977,30.6682184367962,27.7025125011837,-31.7802873581759,-17.2517607434784,9.45374943502384,-4.67793067468043,40.0607571374105,45.0430833402481,15.7433155358778,2.23293884064697,86.120949961789,50.6060428046084,73.3476282035636,57.8428410749361,3.46317816390683,14.114338508336,-1.69933162802909,-22.6773677624583,-8.87335317441825,8.4530413711891,-19.2957423527091,-16.8129739628421,18.4720511232024,32.3002124624363,2.51497861543567,12.4148682154628,12.340346060475,11.2694123476191,1.0232657993829,12.8519915512115,-0.980676750774797,-7.20878060575205,7.989204082779,-10.66071934586,9.88384395190947,3.50266047912191,17.7197198420281,12.936327936773,-15.7850953122957,-18.1576053953099,-6.70602924405454,-6.16956799224114,-12.7074910973704,-15.0188853286336,6.11861599413123,7.67790754435646,-5.14026133828065,22.0161511187221,-8.05906514711357,3.68751156714577,-4.86025878302288,-20.0128649764219,2.95010203178231,6.61711194256577,-2.81543132871866,7.78695894051388,11.6747406235735,-37.8449897059354,6.19917282380084,-4.7483588660275,1.91041460669975,11.6308874999132,-2.57534876004555,-0.49995130127536,-10.9394952753476,55.6083462376059,-15.3591405869092,-2.58301070734888,43.4976932092198,75.8062604268489,-0.910972744537503,3.64421366051738,2.13420357023779,-3.15561541264947,-38.7771975193255,-5.13662223982313,-15.386992823743,-0.14468162674666,-21.7916738797605,-25.2389956357629,21.4670557656802,-10.4476422339681,-23.2322507643955,-26.6306595634223,-19.9445039361617,-33.722751574475,-68.0182478297513,-89.7429348613611,-50.1905827621961,-52.4047550833959,4.24834250449339,12.2495182076427,-137.624642019397,-81.8259272220898,56.3945113472624,-4.82646211106524,-3.87923056074639,-21.1588925393186,6.31193883148811,-1.96734318684287,23.3158155186838,25.284414772952
-9.40038655259534,-10.2595298191295,-14.6594850972643,-22.7951776818313,52.594946402402,23.9219029415112,-25.7233608344804,-12.371926666247,47.5563980798484,21.4413586427344,-6.84491509852069,-25.2529077242175,-29.7847770667236,-20.6374728169537,18.6564313718116,9.46324636896565,-31.6947519888636,-44.6887971891438,-14.9314779190022,-10.316161521294,19.3983944049742,23.1884631247467,-24.8763017413321,-29.480046691338,65.4987514887502,35.9499029336778,85.5932597905345,83.5146943856242,-4.82321358554191,-5.66278523804522,-32.8388753568597,-28.6755637232098,-13.1743985252715,-23.3194820089229,2.69855321007344,1.15377762798562,-33.9713885281251,-70.6117188922872,5.31107464641172,-13.8502719911491,-35.0956257297618,-66.1777721709111,9.58469851117206,3.09326496786161,4.60595736179165,6.71335714699626,-5.65736172734387,-8.70327533441548,4.35829173392216,3.65049278666947,2.56066764601383,0.577106289041878,-9.62237861300468,-15.722124272429,4.6961784929144,-11.4322786075178,1.53217700801483,-1.94098941612992,-5.19232896681569,-9.19580206128103,-0.978205925809107,-24.7333039053688,-13.4825305969084,-13.717511464908,12.7609067925097,-16.3257197926282,-7.75839171831376,-7.1410158061085,-10.0233881619401,-0.817594376993892,16.512542930822,40.5523238736449,-4.5169235460793,17.3182419708862,17.1817114690253,28.9069157504138,21.2806657839613,28.061640403183,-15.3482730752045,-31.977731540308,-4.9900476611765,14.6440051559789,-30.8560913413091,-37.057130916925,-15.0020954411332,-2.09467163841236,24.0389203545494,-9.65701803182105,-17.4441232289826,-17.8256929899174,-29.5605885632224,-11.9956183237937,-27.951778892495,-22.1263680078957,34.3640825011427,2.30977065015603,-3.37599216579688,-6.40131766149698,-13.2637271647855,-17.3581507493239,-52.4611909059772,-2.42612198623738,-66.7258190610294,-21.4452664492044,3.19573871724879,4.55104713652577,-18.3169655084666,-36.824486781921,59.0347246363264,4.54706510024023,-6.91307755895586,10.6798268160569,-10.8036171397494,-5.54707101372714,3.96241797842072,12.2135782842612
-2.58372013511899,5.37004032775076,-7.55352070818376,-1.78531903428643,30.3296767011074,28.1958406360343,-19.6877642529444,21.8417843976886,32.7262192144977,44.4163995895208,-1.60714015771737,3.26748454391281,-12.4526552709485,24.0188223422288,25.18167367556,28.9985786983861,-13.2660522392944,-9.35939956580387,-10.3949114487034,4.87346229365262,27.7977879421567,48.8860425651806,0.790858191860554,0.751211796007282,61.8703230726208,57.9605820095783,45.6584798941127,44.2193130759485,15.2028091864272,26.0458660187119,-16.8913157835977,16.6267255468236,-4.60321069922673,-4.43263061040625,17.531142446272,24.1310227950398,-3.52239174479874,18.4584906056011,17.6900377856818,29.4422914834981,-2.66926207778947,-19.8812662253768,24.9046001250267,24.0826725074871,3.9086592368147,26.2296095101642,24.2231104978464,48.2330958110968,0.946736907364201,6.16646498141153,7.99340913979859,11.6466102100699,13.3626677454315,20.583506596799,5.94496347455958,-1.25662819743305,6.37061069048376,10.252059063474,0.862868116229492,-6.42311700948994,9.47811400721457,-39.5338983218785,-1.67475042487184,-4.67476011605341,22.1238391685612,-5.61036194101189,-6.17585128001974,-7.73290682754896,-8.35448702841268,-8.34614531904368,63.8045277128572,67.5256396778279,3.42576706455779,11.0069778286643,29.4903134233639,25.5317626549078,20.8180890639871,48.1106955047812,8.49108137930339,15.8921077381847,10.5825808432032,38.0629921545565,26.1276347354296,47.0186361783558,1.85565944679979,12.5163890109229,24.0010977178683,17.6039985439957,-15.529920517293,-8.78164257852823,2.86293029357216,-11.001860853888,20.5763419320551,3.09498368521463,82.7250070923958,38.8094927422163,29.2171435170109,13.889352110188,9.29386200209728,-12.3046220646487,11.8314837738933,6.06972403895042,13.7128423427544,-1.0945671253869,18.1363040186407,5.99330561203429,44.0214798146017,10.283068059894,-18.1709722031358,49.2713401941234,6.01965942678457,-3.33428357828076,-12.3490231369671,-0.97540535708709,-3.88981630703082,20.7314896033374
11.4098091297789,8.02841232329502,16.0351313084466,15.0855733741678,-44.2289530735735,-35.9641940327972,29.7243875486456,37.1645617696904,-22.6634361748745,24.0382754945965,35.1187602849973,68.3502508136776,57.2798741663546,47.3590003469974,-5.68022738918194,26.0701514400641,120.076016080644,96.0903087689121,12.5548756928354,13.9646353082734,-44.9191287187803,-27.9483813305626,28.8422428230468,26.6570055810403,-47.8859145309769,-10.3040737638085,-88.2856206705484,-76.1677215807687,92.0236739484348,100.373525539968,7.85684684210946,11.7234453508038,6.78046007072549,29.4563586101231,-21.6628164405406,-50.8558704346378,97.3310280683431,122.041407709278,-68.0906589783735,-12.8596365228742,24.8170941786883,34.4657191191379,-37.8938613669461,-14.4758157845872,-6.0029836449693,-28.2238283426172,-19.6536576843523,-20.9193826712037,-2.60511792637835,-5.37518369518375,-7.66946617553504,0.324621404315313,-29.047198794379,-30.4583472708009,-91.1158327185115,-73.0727444042276,8.9272186482784,4.4451042725459,7.68458630863324,3.83525666870537,0.39370057301312,8.46188197032097,17.4902994856501,30.0930284945192,-6.34114468810867,-10.0944621015615,15.5516353006071,19.6454594374709,9.64676282921209,20.2924397198311,-57.2858481332989,-50.8026502032873,-16.1974339812393,-34.7006190832926,-47.7697003469373,-54.0840282845636,-50.2996370243826,-43.6551756732433,51.8449780856323,45.3531442249628,-52.9919649843741,-15.7950412746331,47.2866291861232,75.7881717791511,-26.8048254864432,-11.915438194515,-26.776490207126,-19.6777489604126,-94.7136446182854,-71.7849032193339,4.53962116945308,-4.32165717277485,0.5492131416961,-3.09681188461104,-10.6573997368956,-36.1109117926092,-18.8973835217027,-5.38680710308139,-5.04168041922367,-10.5070036028255,-3.97331426455821,-36.9338078003811,0.035298414551562,-21.8213122704951,1.01777351022747,0.910385301834574,-60.2025194017651,-24.4074287942444,25.9828334708528,-26.967625910868,6.47381145382954,-17.3233778174288,-2.13983106251786,7.67434852264859,-5.72932870190181,11.4376756753525
2.25926035962332,-3.18389187620733,-2.83698486786516,-3.34321615364024,2.82501274980136,5.67530651045791,5.56688129711483,2.62719557344644,-4.98313251783506,16.2502282946822,-18.6091876739624,-21.1663109796564,-2.5193990784619,-4.3037524590809,-5.08438963347248,-5.00702107084498,-13.9785816490776,-28.5117858920407,12.1172373546972,6.43965949860332,-19.958236732479,7.2984133990235,33.8943587692064,-11.8229225226669,41.9248735167364,36.5066914851791,-23.5685379010395,-13.1023480872252,-18.3683496055414,-28.9836989166829,-29.9729314303918,-27.0109972617943,-22.8234525710344,-15.3222258774012,-7.45352375765878,11.3779972353263,-8.98546175234418,-0.703311323501111,-4.36517832087156,0.103344263426533,-2.30000781558331,-21.1355420214824,1.70029089682657,-2.28963535192452,-2.83549406054995,13.0955246776962,-7.97410519033747,2.36894920207926,0.31073735055069,1.13590582356119,-4.11102441731828,-2.92665105126284,6.14119644479047,2.512283490546,9.73656619505141,18.2752735106765,3.25674771984527,-2.41684002910324,-1.72965844733517,8.44820764928954,-4.86870731403815,8.85410595570147,-26.0798654428295,-28.2631137026668,-10.9179881000662,-13.6217836630153,-14.9686272898182,-15.8003588016268,14.1855164016647,11.9139904056606,36.4477357241275,41.779144059127,-6.0708877247921,10.7983182107394,2.43008559400536,13.2463078140022,31.1360598592904,-0.295770575860843,-20.4105483369489,-32.7596050204738,23.1392798532402,11.9607486928153,-37.9433828579322,-18.5804332739963,5.45612606454415,-6.69501031807886,-18.302139559429,-18.169229160454,-20.9283491429253,31.2591995684754,2.14098956536805,-2.83898336578409,-5.89607365865731,-13.7802685845179,5.36546625584736,-6.33025070130561,-5.64890353090045,-8.06256086959691,-2.43939950223466,-19.1614861522393,4.44816510530859,-17.3501651832694,-7.73963737495797,-14.4339328938797,10.1823974062249,4.7957263606655,41.1351503004316,-39.6022402848328,-0.854358989830757,8.67165817874179,10.3615210348115,-7.66156519848363,-23.5637975998061,0.675596404049568,4.55912976655996,30.5951236213629
8.15190522606957,26.7315970597656,17.0798842679202,14.2074354267779,46.1693778194182,36.1314761789194,-0.827470465052101,-5.76283381138137,70.9350710594733,74.3088307114685,-5.92618715616936,2.65525211905333,-18.4020215261717,3.63211322812163,45.2309422399962,29.9037407482258,-29.07472905443,-10.6356739460962,-9.93867542143107,6.80258086031273,43.5324280620314,54.3572311975142,-4.76431138755831,14.0795655299803,87.0784790371182,77.3780062430749,37.2754789366107,46.9970481314951,-8.25250769154445,9.62366065025617,13.4101737750839,19.5505534700904,6.6682690677541,-2.15515635339625,21.1310703405516,36.3302900491976,-17.3955707651394,0.765226204670398,59.9739060971183,63.3464915750553,5.42771224964773,-20.1160302485257,36.1419982276229,30.36624535586,15.0596295786482,38.3918616717669,41.0925820249731,49.3882940520685,9.0725814456912,17.0434732285389,11.9345128358677,17.9726965299222,32.9041795440728,31.1742264889535,50.8042427541987,42.1407579724716,9.43089898508289,21.3820879768718,13.4023950328433,-0.32454109620312,27.9206261273835,-26.3358191753491,-9.5867703991341,9.16284493318312,21.3091735059784,23.4577041870266,0.858135765923862,-9.48292621689279,0.0551559798686867,-8.72466038960852,38.9984851057354,55.702104371354,31.2791986509949,27.9449726335938,66.2005289366842,19.3908016746933,15.047219544004,49.5321399111331,-22.2413825390183,-5.19292865947591,54.6723067577395,49.42941285914,8.39388727307194,13.2974824481703,42.1877677043919,23.9173508044887,52.9178169962868,19.9419401587572,76.7210465079066,27.8143380974336,13.2318921810031,24.7700060420839,22.8319520362609,24.1837105352211,95.406439268662,48.1030588189662,27.569051002305,25.804603246359,24.3265860151319,14.7923028494778,38.7900872426765,41.5921729326219,30.1977517820185,26.641544058609,13.8265095658426,13.3535970479663,133.037002734514,51.3801798514064,-40.0853734491772,45.1783570597896,19.2409115236382,15.1552231810461,13.7976216061886,11.2929629299514,24.8474392413706,42.8955391329452
-6.3585338880823,-26.0462964511084,0.608762804543579,-12.5633558041909,-21.3449661982839,-8.01347030579895,13.7648171941673,-6.1002120420776,-5.35217423807138,29.3395814169571,-5.47657142538719,16.330281755198,10.9207364448725,14.5356648114323,4.39626427869962,4.03569395111958,20.2215389372359,33.4020833028726,9.97507388686995,8.8254427913359,1.69066546228987,10.4323906624875,28.6636795450064,-4.5636791506522,-0.978049471085067,14.3963778118217,-49.7439370985471,-42.9571939854453,25.0278558555251,31.6479043218196,16.4992666894145,1.50218881093939,-36.7160829700755,2.02013264873494,-23.2771934360826,-22.0961161137698,-12.5991591114911,-1.53307587642666,32.6400965327193,37.4953589434737,21.3571885830949,-3.68554154332394,-6.69498818981629,-9.61409841801378,-3.84494068889403,-23.2847755098765,3.76394028191407,15.7760410904374,-0.00846864268763436,-13.0850642089304,-3.61117699980605,-4.75146111960134,25.5504030508089,19.8282342960001,44.9881775262448,-13.8085731061656,-16.4490858386096,-19.0907835261105,1.82292902217068,13.9765320393794,-23.4166593573968,25.7180976218942,9.94963609412211,8.6474547477182,-22.5331477896044,-6.26834893308705,5.35616801965307,1.3846468914976,18.4727216131644,10.3868277682433,-26.3079459490817,-55.0837147064083,-17.0732085393956,-18.5984758760844,-6.56832772942396,-20.2262800857933,-19.9421159978258,-51.0671884493058,47.0110701328101,55.6051541991737,-4.78512490368485,-14.8354990735434,-17.520181431915,3.05928708688043,-10.5010002322838,-9.15914702570808,1.2962733784384,-18.9335516395051,66.4253059814369,-36.7106498070424,17.1009138872569,12.5564657642653,10.3958967561446,9.39318531062713,24.3755771012185,-0.885029239975798,-0.476067384274715,-3.09614189548219,10.9489797395095,10.0438874543647,26.2993368509301,6.28602827124655,14.2861168882466,-7.09981404553764,3.98420899043685,-7.54054327118053,67.6591351421944,24.4996171335217,-38.0089142497734,7.77480003909848,25.5402119324401,-6.69912007676221,10.9678117171853,14.8502653291633,9.77612598872386,33.1900328455041
-3.10738016557289,-9.53872118501431,-6.86642815589073,-12.9331868313084,-91.6721654847635,-105.923816909733,6.23878432795436,-15.6233179257752,-88.4215058237374,-71.8589118264982,3.11786210798073,25.8404837441312,15.2657659857164,5.45326564005609,-52.2165687375489,-38.6109342379971,69.9883813248662,50.2320420891006,4.9808343975867,1.40168234799469,-55.0681944856112,-49.0826542741092,6.66280720335565,-34.5664759958995,-167.90637593795,-125.987653009058,-138.314109922274,-126.095929220148,31.560555854594,41.674721912907,-28.7745213706303,-35.215146071348,-4.77063670181275,13.0784508794222,-11.2454622894388,-26.8520720575902,84.9130708610756,130.204384497214,-52.5274761963878,-28.0062027701844,89.1410144190818,117.248128936814,-21.8450250327069,-20.2233683774493,-7.55333544630744,-17.1042803145938,-14.8004463496195,-13.3446442065532,-0.303503082469233,-9.80134552149639,-7.40966683612305,-11.1876554470262,-15.8717733548801,-20.8183682304802,-62.2113331235624,-66.5504892899608,-1.39986428029407,-7.00467516917479,2.83820843064541,-4.84991765001541,-14.984119201958,-2.13093667766861,5.35362486420058,4.62423372418457,-3.67020306897355,-23.9262024663317,10.5939097443618,6.97218431161764,2.74834544409236,9.59410327321417,-118.726528881786,-118.688851736118,-28.2744871783634,-23.903075960528,-69.6766630017206,-57.5621790028948,-31.4629930495377,-53.7767639184999,23.5055198291777,24.5999828016306,-66.8844312368324,-37.4206066850275,36.8714892121335,68.9712283542126,-22.1086402373405,-20.176636137669,-41.8586030976744,-48.4130795724702,-45.614396270277,-85.1213261212005,-12.203832299735,-10.7016171221196,1.07900672383471,8.02038375167194,-98.0754204031852,-54.9832845430957,-22.7768996352024,-18.9876385274405,-20.7969109813635,-15.73155740645,10.8503669274253,7.66019202365805,8.81237023127596,23.0433759474356,-29.3281313120647,-30.5670387437222,-73.5797215453758,-38.8027038202058,10.272746471554,-32.8224648113874,-17.8259130076556,-49.1188021953694,-4.01867472079341,14.073197668644,12.7735469329086,16.6779681342253
23.1624465855026,28.8107799982545,32.1769745509737,38.2660698310906,-12.921138508896,22.2079855246717,19.5703041212291,8.21890938208435,46.9038964892863,70.0048265733695,23.9148343185684,-2.43367496038127,34.3010537223304,-16.0969691850091,41.574683510062,5.87778325220938,-25.0060879495454,-34.7347857582135,5.05616230039595,5.24163500643923,-2.00784934843386,23.031188577007,26.1657980812959,33.4076595277738,48.849378319555,36.0276940789934,-20.0711147983483,-18.5749673610272,-34.7266847847468,-27.2207521359869,63.9675453713653,28.5485257051335,13.86411862413,-4.81617348738155,22.0215858065244,23.7366676760212,-64.3704172712331,-46.4645254630414,65.3418893743724,31.7669808277452,-7.55650422863372,-30.5502945565835,31.7165834670936,17.3677329107973,13.4807179248117,25.7812645051504,9.59677062957189,14.3654047550299,12.0365231355894,10.3350959756422,8.3295737907406,8.4638749865486,25.3220207886773,20.0011079056485,79.8277271213134,50.2299715532788,33.7772784621765,24.7381569064696,19.3457362651479,-2.2067081674254,31.6238130915617,-12.477018687588,7.43546445715526,0.236877628021835,20.1777038195418,12.7448051078977,2.037058012751,-5.29419423770423,-0.97272739934715,4.04560288339128,63.1655785998715,56.6296684252037,6.5119265533781,18.5872213626567,34.7898010544573,-2.42380723151955,-5.84593558963203,16.754865188288,-16.4785443267695,-13.6196410538878,50.0463107490032,10.0129267538696,-50.151040075888,-48.0435638927411,32.9187991674212,7.14786448968198,17.253545548358,-1.67044338094161,77.1098078109856,43.5407698788238,-0.383987577046582,3.46416356793861,6.32665061278249,8.96919071135108,79.6225198312449,39.8387248225674,23.7353210893893,6.34182369554792,-5.1191641735204,-5.51198036726645,6.66458651875451,22.5268011674807,4.26193889943193,13.4716619244464,1.82391566797878,11.216177295209,99.7655708148413,50.1193023638864,11.454170859357,43.3946854495078,1.59346001476576,23.7906310090193,1.5600846650836,8.04141788866194,33.350063623003,101.600467678673
-8.01181639366486,-5.37641143192604,2.23723483809104,-3.73642782742581,42.6649572509725,37.6744041397307,-22.5824488849685,-18.1405114961963,88.1299512214714,53.2897728845616,-11.0430416124423,-36.2199356632486,-36.8205914280238,-32.9111305510623,40.8645034929336,2.72747325437604,-70.2029132433031,-32.235068700485,-7.99824008308633,9.20920317715111,37.6102255381093,57.3222569601423,-30.9086799882665,-5.71415446668243,74.1393035616028,36.3438478503572,58.9515939275612,70.9457683923466,-48.275695609057,-39.5695119943593,9.42734812882281,5.67832996705504,-11.7622694125688,-11.1989721148152,-5.39109230233816,16.7703806750483,-60.4407038163717,-31.1939493777804,35.453520330489,44.8792695563364,-24.0435860545507,-19.99220481652,9.9568287254292,10.5152056122997,8.11389453986495,13.2572256378849,11.799360317229,22.3879539146366,2.3795687163687,5.13603974884791,0.62882887239175,9.62142683308427,-0.837445939937879,-0.128644782751962,10.7855425864499,10.1078779636049,-8.17805707492616,-10.490761313094,-8.96346721873351,-3.50708297667597,-13.5995608873377,-3.97037782242978,-12.3945586867429,-12.7074788126935,-16.8428303023683,8.62925898529738,-6.80733908501338,-3.94085951517991,-2.26988829852416,-2.72004238237351,41.6960382061313,29.1016755825648,22.2721658758347,32.0354451307398,91.7869569608437,33.3081212801334,22.3322576344463,38.2355791886494,-62.0798371982261,-40.7589239257841,20.3572666103696,24.1548636778089,-55.7465612144962,-45.1289393135698,11.1384611969888,0.64187191510382,20.3841083661334,-0.518929270999706,62.0289092896189,10.1225649334947,2.86978696726032,-2.24317879023306,-6.24414422386462,-4.81710291317427,49.6864124877557,5.71951076096005,7.8957988517196,-6.00085854036658,2.6910869759231,0.67361293419708,-11.3608587758231,7.94942619097765,-13.6975237245267,-7.77583383288334,18.1840723394321,7.75914830841143,41.6160551186636,16.9462236550837,-62.1872888691652,39.2047865555776,-2.21776321885409,0.578377071403652,13.429463040595,7.480786633054,15.1010353750411,50.4932455699871
