2.51140762268847,0.366110124363558,0.71300908116511,-1.06546189578913,-8.27686611032668,0.902789855394758,-4.07738563151699,1.689326086204,-8.30047197093085,-0.299317319416104,4.99304119973253,4.80674141054098,2.11195117844169,5.36818383813,-9.1274808847801,6.66540714045686,6.75361563571869,-1.51344207217448,-0.232239983524581,7.00708501626228,-3.76484973103936,-3.42839973473008,-3.76916178567652,-1.36339537967282,-4.56721399067749,-1.41252635794131,-5.56641945875803,7.30948349676763,6.98057930649815,10.1992339981914,-2.48127549978334,4.2429037169328,-4.98114863728892,3.91640797277005,-3.93792374076007,-0.804658047788735,1.16046129277004,0.0506272812970109,-3.82765612558364,6.0545554704573,13.356977867414,12.1040240689644,0.894799658056398,1.06199296764254,0.857547521495225,4.61811542253444,2.80684473601098,2.39538303933801,3.19729610558326,1.63381027932199,-1.37933082017601,4.53190871494633,0.525997634455418,5.9441745158399,-5.11638229121445,3.37458828348531,0.878479948739948,6.318587207831,7.95771028705655,9.66570466334747,-5.98616626273656,5.20310930458981,0.612079748653095,12.6421288916689,-6.55128519622519,3.96485991817027,4.64305467587829,2.21476941752927,5.35595095057602,10.2717880554354,-12.2056182760032,5.56610927658759,1.46423085877848,8.64633286608254,5.28086984427385,11.246846002133,-4.96523323793554,-1.82165330993053,13.8324606536752,18.0678839642985,0.722334360189888,7.12376442164769,-14.7661465571496,-19.5261464767136,-4.53190543604273,-0.896236746030599,-6.87037884116717,4.41299285168657,-4.82915795406313,16.4666490571566,6.0921499380229,7.2474548651619,1.54196214165881,2.4531333507548,4.22364032841607,-0.276546553487882,3.20168755141457,7.73171108863212,3.49454974328475,7.22563069253328,-1.83864452241903,-0.0577169329941398,-3.31413013848885,-3.09612754950751,12.163006947318,10.0482899462188,-20.5524881702568,-25.6361427757964,-32.7909956846895,10.3638981979325,12.6542423475212,4.56803883689874,12.1053079231042,-2.58044624000536,0.771401157260085,-23.4427473652649
2.27523389779445,3.05474879675057,8.4042317417525,1.33366836108559,-39.5272068815792,-28.2206859572004,1.54715823210556,2.46004509447808,-15.8246684309693,-8.70235592969432,-4.80084820860388,8.72038196468109,1.18453542832114,5.39947021409199,-22.8583913569127,-15.3650367847398,4.03008545443004,12.0567226330832,0.5853987030201,-0.0414104432074689,-16.4348051666026,-2.17900159639146,4.87460230235451,3.18971515807065,3.3040418648967,-3.28002028363368,-65.3099142455855,-48.3165201441031,12.3698356314501,24.8053767392159,-7.44096383726387,2.35432089978184,3.1983478493521,5.4802248626641,-1.57780504423107,5.62340618093504,0.0642319505652463,5.37189524523364,-32.5494090309246,-12.5419337816374,25.0816282816064,-0.769041183119499,1.93493824058471,6.30276343018983,4.68708415936972,2.17177411809892,3.39759307564199,1.79164566729958,-0.959656873746856,0.926716824664988,-0.265953909756906,-3.51696127057628,0.67537819659903,-0.761960822605942,-9.44876981741959,-9.57829536101985,3.92620167060795,8.24077533314403,0.387964868003505,9.75478613967408,5.96570081172763,-3.4899059170923,1.2126700637963,-1.11128239584993,-1.23496584173256,1.09313692056145,4.29032156975793,7.05462109458799,3.07627238424064,5.32398160494714,-29.9982664844064,-19.5187015341501,-15.0239447801903,-4.69498752613894,-11.4644878423448,-17.376066581499,3.08023884891099,0.989923244864279,-4.12260390165494,-1.53273516950584,4.33429529148798,1.27319771941665,-22.813386832323,4.90446109646829,0.704659618459345,6.44253389221767,-31.665300624058,-5.40165923229654,-12.3698077111027,-19.2108745398114,8.13742780497689,-2.79174366458164,16.0613088790964,4.50790505104305,-0.0145790675442254,-1.68017638370376,11.2565279673543,0.452647695579126,9.08121976299141,5.68009628565586,16.8872675102796,5.75405050274753,13.8283831508925,4.85862728764812,-2.37437501901499,-15.6613650836621,11.1072245748123,6.75910923262824,42.3258095286176,18.8737667256439,-2.3228590073179,15.0002300002928,8.87956988234812,7.98785352556387,-1.97265864990769,-21.4376924839568
-5.15181273250517,-2.44814639824631,-7.39728778769314,-1.62738016296187,11.8883325030532,5.76789437881041,-4.36587023760397,1.41387358011776,4.86470191469095,-1.83945611995866,6.65859427444344,1.92639015820242,-6.85795605973051,4.57583887150719,8.86279838585559,-0.501929207456897,-2.40410920550789,-2.91124434143762,0.104673029049539,6.38890868613782,5.01442471106713,0.851774852563267,-2.35286956554637,1.3207820140743,-2.51039259262825,1.75664684168724,15.7058180579769,7.19128386703963,-11.8128203117351,-11.5626401195316,1.37575517065445,4.38524670825632,-4.76207858701673,2.69800586973972,8.42999044431073,-3.92264431511035,0.568409764173068,2.0946620236964,16.4728146115262,12.7102545436602,-16.3832693714489,9.87940297500195,2.97472918305194,3.10783670535885,0.0260445755113776,3.06766851907503,9.42782701777901,6.29260145029447,4.42817055641774,0.310204082474741,3.08004693403124,1.95609333990934,17.1144326604224,16.280919012973,17.068381354331,8.97455492119025,-6.02137777875423,-4.32322778819272,-3.22816794831685,-2.87647892145151,11.5715582176617,4.9232011044794,-0.802722121081699,2.76981080809252,5.12059876672697,3.62724249769366,-0.583254164611963,-3.77722079979271,5.64759602564715,-1.95227400806258,14.6909924917969,21.4183706029194,12.190339879616,0.642180004313744,13.6872288464515,11.5011087624022,6.4949103358997,10.5137075214727,9.32754164577829,16.8066168216059,-4.84452795298091,4.62015686584901,8.52232391937195,-2.71487842949614,4.54225663259331,1.35448507485849,6.22547632029386,-1.10024144668705,30.4084582586895,11.3149111061565,-3.6460768944713,2.72616432876168,8.3821553265127,4.08929096174597,19.3169241605435,11.1372968758896,0.838614983872249,22.069752086928,-2.63312198932398,4.94760154137336,7.71636821548372,1.84234219944165,-3.13541532258966,0.31691419495985,9.32942458359696,9.55713227713431,-1.70339291089613,1.84695114445333,-31.0299651205147,-1.79522945091435,15.1477966034402,14.6035491459738,13.754289564067,7.96756044787116,-3.72227785100731,23.2279111353195
-2.1581082240969,0.839209416122003,-2.4552457636787,7.53107624846973,22.474287849645,8.45248212870001,-7.0577478263087,3.63001146088716,21.0230864217864,8.4916387506263,1.76472762935283,-2.22941349719952,-5.43245474877494,0.669261100185427,18.6910340564895,11.1685363096564,-2.59370575084472,-1.4578089266638,3.18216532517703,4.27154865148099,-0.392289163391524,2.54939603361947,-3.69873193428291,0.817253531415884,5.61585283787849,4.6452285896934,22.8589086985604,24.4547347547506,-0.920091778322785,18.2111043018799,4.28061292840442,2.01978119924706,2.66106078547045,3.01860051228434,-1.02647662263807,-5.97020132394073,-17.2312481808732,-3.85881662460769,8.96015903514603,-2.72073475324185,-28.7352178600044,-11.0726317913017,0.381411749795356,0.411293218026095,-1.09012816985773,1.53872035376007,9.10152453484521,3.07378080445697,-3.66342031013821,-3.67458293492779,-1.4941702046086,-0.887387099282475,5.9455288092397,5.70663811949373,10.9287110369692,9.18515866507482,-9.1276975259297,-4.84317440023263,-7.46595129363773,-12.8812364124795,7.42960416144183,2.90805955377664,1.7546084635344,1.85103343436321,-1.6365944078276,-7.51208747841969,-5.73815697545598,-5.97760425932094,5.38123899878343,-2.33471639818314,13.6135871046575,5.73454158035558,7.34940144351969,7.09501053280106,13.5760171644564,13.5388519966992,7.72720444572065,10.6194040525098,6.42493355172428,4.41301986372153,1.57921709978262,9.17428735808272,-4.67578904835159,0.917666263324998,7.30038460486662,2.32694975624961,15.6676958756443,7.55947164796783,34.435046712128,12.610564946566,-0.344520231616675,6.55567157964299,6.95926805443218,5.24901492845595,20.0071820173308,19.1856360396932,21.6710077284218,1.23364222107855,5.25548972351835,-0.863622928369994,6.46789221898746,9.72574993624573,9.26663745333428,7.71983442654971,-11.0425001295651,-6.24385204015493,13.153248088857,-12.3418243957591,73.1464118435513,56.2133860799122,0.931593695071115,-2.15889675128793,12.3017750732914,4.98907433127033,-5.67533091728429,-43.1539535497649
1.8354562104167,-2.21410371812044,3.16234281452934,-2.03422766467484,-10.7421560679118,-4.06740116793867,4.42883687555032,-4.34600720121518,-8.39283840923651,-5.03909044815335,2.43322759746517,-0.99227651925326,3.38123153340948,-3.46674032529243,-2.73534684821996,-9.25517053166186,-0.937096257293206,2.34425134743788,-0.79917774157014,-2.02637399688485,-1.28159558626817,5.94498068562496,5.14949123204117,-1.35800646077046,1.29487507342071,0.701123188013398,-11.6941817319115,-9.05382611592905,-4.500553445391,0.465258490255792,0.721900572127593,-0.572303866676018,2.14508840318399,-0.591898270289728,3.12330896315774,1.21745872401493,7.02822769580554,9.57991834874064,-8.29415023454703,4.02333290652587,17.7296402061074,10.2020281967052,-7.54395057106862,-1.6257782747168,-3.33793050080974,0.336989254004322,-6.37968975276331,-3.5186883656255,-1.82858131511528,0.228827479901307,-2.72137689583163,-0.249085803683417,2.50222344824029,-7.95226046672826,-1.49827751466159,-4.06869358121548,-0.987185580549715,0.1384637563876,-3.60882581835928,-3.23269730819909,-2.02970824503427,-4.65108645651139,2.99333403627498,-2.6953235985483,-4.43643029623524,-4.20865755730246,-1.90153805286367,0.586711303618407,-3.08369743516729,-2.9128723137822,-2.41156081163199,-1.72261650496775,-1.48278390216205,7.96842369399702,2.22266027863915,3.45470073836657,5.71165607192779,1.65408171794618,-10.1284079453737,-5.14787646215863,10.3916190776334,-4.56514354292376,16.551536445324,4.43669931709868,4.21963878514862,-0.318553458338557,-7.03154005158285,-10.3089666207205,-2.88663486062399,-14.9777463765337,-3.03946764146876,-9.12941955705173,-4.43025267987241,-7.43316845928461,-15.5852475314597,-10.1930980449834,-2.02889805148493,-1.92656946607634,-7.28088413638595,-4.49875140416536,0.461848063611228,-9.82840094777316,-0.167002239280578,-11.2423744409732,-0.574581479499637,-19.2396359278057,-4.01432567371239,2.33116714201219,-23.5291760552217,-16.0339992252432,-5.26832957985766,18.0859298877893,5.17375833395517,0.260931435066368,7.31810523311782,35.0620519610858
0.689517835012928,0.0622403685820245,3.62666974439374,1.32096237483421,-9.63238015803834,-5.32264511977269,0.945120587786189,0.712595731780382,-3.440693183812,-4.54297463560587,10.584488254151,6.9192556249813,6.86621046654829,8.94727034784396,0.928714527593847,-9.5329447647739,1.2307079482855,6.50323413486671,1.72689772012359,0.0834761037696801,-0.0942644844172946,-2.7126095842425,5.52949122242654,1.67569073083046,3.77715417951254,-1.71350707521039,-15.1865655733532,-4.52591667993157,-4.60709993259502,6.26160684701972,5.09410490494637,-2.06880239802114,5.70093501280189,-1.10373350976071,7.14545771844184,11.9445336288975,-0.179528100415549,1.51176979847673,6.96755985169579,-0.0838241580514261,2.58492933724528,10.5772075957923,4.07639670997458,3.55705606757752,9.60840242154537,4.93982488020996,-1.22180776824467,1.12535785875817,4.81992078435733,3.71757967647802,1.63132469217999,0.809165756135318,-2.86962513881311,-9.81268123873713,1.80940937154537,-2.93984175536616,1.48054378512363,2.66891549320238,1.94500963429426,3.62681448960088,-0.257969367758051,-4.25609865360548,2.72168287646695,3.62114513663936,4.18841048668844,7.55154347728347,7.67050927685365,5.35576183613748,4.01845814480018,3.90489370227577,7.3513050398024,-8.57724530395894,-2.89065667133309,4.03315967792036,1.15452857589035,0.00923768382756407,-1.32568347490792,-3.10331687478211,0.284355540864782,15.1243908805427,-6.97445531457674,-5.15272923607334,7.92813807586594,-14.9214897545418,-1.14484553039483,-0.216341528965285,20.7922459841732,5.17883018805378,5.26164803551683,-12.7989365840638,1.81251750796333,-3.82128735765127,-5.42722676138612,-4.52936437091682,-5.99297876703018,-12.084346391082,1.09783401248811,-1.46577864456909,2.469897742798,1.36879647378448,1.12635340554766,-3.27826276900987,0.722829477986693,-3.22583012802806,5.50640937273729,14.0582342466646,1.83024375235345,-3.33798625520455,-23.0035108294455,6.95092485342411,1.14595343248106,-12.072920620823,-2.2721235006238,0.676221863101773,-3.9654124094598,-28.2604889274191
-0.0481963355638976,-0.657990694720638,1.62460396018938,-6.34521801571958,-5.7966765979426,-8.39883465243759,-1.72666285712248,-4.99429345984251,-0.325575386461886,-6.25503766738358,-1.1248570189294,-0.161667319000589,-0.125311508186301,-4.26660986667049,6.24500259708533,-9.78490009804398,-1.42983237117778,0.0972892350569054,4.38541662457602,4.51859471746576,-0.887735887302483,2.3718662503627,-1.36930633110333,3.0809534542542,-2.4219651441208,-1.18382225554944,-6.38641575006338,-7.767848106177,-0.605101241223565,9.98274997964177,2.16860334841422,4.86639786823268,-7.1771818617633,-4.79773207224306,-5.74527653139615,0.609784074422805,-4.37455866497451,-0.045435524004688,2.38959102505987,-1.83488930775453,-10.8435651702211,-3.50129361821254,3.80099104037991,1.30533237616426,12.1591217550978,-0.467285275484841,7.65104101537444,2.20610291507245,1.29061409719967,-0.557879064613185,0.0996796196580861,-1.33626826797485,-2.05327842376084,-1.37882192844631,-1.41543809952918,-7.39553676283185,-2.24518031782954,-3.61144337579895,-2.03785148030366,3.41210103460163,-4.97617953039321,-8.76440638438544,-6.90351889121901,-7.94419193164589,0.835592014503163,-0.990080675493153,0.105867411865094,-3.62273116747744,2.07428056127865,2.02838663886513,0.379738725305667,-6.13502789846227,-0.124286172279426,-5.16281647291751,-2.76523056350121,-4.87008792216409,-5.22492779558729,-5.1078184625617,5.01574955495614,-5.95062202863317,-0.0373081995719144,-1.87786783622233,1.18824557385142,2.10207080054836,0.30975477774632,-2.30900765872224,4.50962443305343,-4.27811803383997,8.08933088842286,-15.3954475150649,1.83791508280605,4.59696468873221,0.135975017911846,-2.45371857073621,-4.95816387328386,-6.00680831964453,-2.28597534360323,0.205022941298599,-2.06864240679839,2.79211881784804,0.520248904643836,-2.51942922651915,-0.546398456746715,0.215233720569017,-6.02053224882237,-8.44684937115289,7.87561727908474,2.96277290056343,-7.45330556898077,10.9080018910656,6.48659506007448,7.56619172530273,-5.062184665609,1.26809899605746,-2.84938016958889,-3.03820427297174
-2.09639818839458,0.931516840661743,-2.6455530092758,-1.64758943049819,-2.49840348714637,-0.337650767047421,-4.11424453381979,2.05236778853303,-1.45583605257629,-3.02374760479911,-5.956190145793,-5.08079997186275,-6.99365825146687,-1.6542604441071,-2.15966672396446,4.25847423568746,-3.86105661814145,-4.50411184739278,-2.33251796050154,0.335349472479542,-2.83795185869405,-0.166272011202864,-1.11370933777973,0.555397302902333,-2.67191352627185,3.36047806594671,-10.6684213263678,-4.52010100382699,0.717624756402984,1.66939882754173,-4.85948195405608,-4.19766681428948,0.220670766766489,3.18541129852769,-1.29344647130119,-0.962438910563378,3.42554795875766,2.44747574080293,-8.94348059091157,-3.57660662839851,7.14322044012782,-1.21539702186877,-2.35367091465928,2.46596100570868,-7.02107584743565,-2.71531383203532,1.52161161594537,3.01720491438544,-6.00184814094826,-4.14108551160757,-1.52179927316472,-2.45005028429129,0.79493924173606,7.70000049339614,-3.20366744547209,-1.73237083845561,-0.840317534546496,2.44004986887191,-3.1672034251982,0.171190423600089,1.37068500072451,2.83738068783487,2.87941542167308,1.84561256908063,-1.69720789966846,-5.54006305107583,-1.46214752844092,-2.2190090023791,0.0744458824198206,0.404882525624053,3.84613089282508,9.42977191630942,1.64972053523991,-0.419913993454612,1.12580534263093,-0.192778475841123,6.61411046602461,9.34364371712083,-8.15465612662766,-7.86945740544422,4.02173314086468,0.108027286201374,11.4377609539458,4.15075344914989,2.10796939164038,1.98162616435716,-4.78239676487988,-9.96535793475448,-6.49662434142203,5.4229403561659,1.1159411303612,-3.17427477365936,-0.320939974176667,-0.0519001029027777,5.29144356577591,12.1220142630613,11.6145189646392,-0.399291901771603,6.7492396333769,1.45744687911956,1.3131695879847,2.02698405258639,0.625990318357594,-7.14853020869759,-1.85997334609705,-10.3191553105571,0.0949353797714139,-4.24698168754026,21.9545137521542,-0.576135678759556,0.630335620752703,13.3803035594031,1.10890044080519,-0.156273197854716,10.0842445305739,-4.42833838650145
-6.43432133626981,-3.69641856921362,-1.94071261147308,-3.94726905702789,1.31254371444191,-0.53613096667732,-4.18144955677667,-3.42719898203136,2.95433967291158,-1.86992055045389,1.05321333703526,-3.51230422928175,-1.95075279562172,-0.596632109915242,5.52200877240023,1.16870972217521,-11.1154256922985,-7.20949033946363,-2.69055707398045,-0.646194195627552,3.65029139329704,-4.9351886692632,-0.359764373809817,0.899277886275908,-1.20219945165923,5.51846970398645,-0.20274512740314,-1.74849740710171,-9.58308725250708,-9.22829597831696,-3.14622867418106,-1.0111741006387,-3.34444529710095,-3.39942784362575,4.12938128189428,-1.62207705574042,1.98479481182567,5.56102495181744,-4.38569826986918,5.10148816547781,-18.178035137226,-1.30040594264406,-3.71671162602254,-0.46173859385129,0.859211763531674,-1.43074465629751,-4.99464375085461,-1.8218929453387,0.927976796338994,-2.94369012472003,-0.717728017101928,-0.328682673480243,0.851142152212563,1.75675688152694,0.414847837626439,-1.78805379569553,-10.7582709235542,-7.94637092872414,-9.46250141731769,-12.9399706296281,3.22847789753155,-2.2707193871413,-0.171694073065604,-2.18248626284238,1.51161087722335,-1.1490493767399,-4.84693579862575,-6.36472635644329,-0.813081126543828,-5.10977572744309,2.55514854302656,3.509007254023,1.03149359413032,0.550566261906965,-0.451354240129191,-0.695765075486747,4.39151515687354,2.43866559439774,-9.66415032377915,-7.02849180605929,-5.67777974175094,-4.66124733826513,7.78961134287715,0.90680299644705,2.36750367472064,1.53356681132656,4.84023443976423,-1.63880035314253,4.91566732184594,-0.457116373719259,-2.02522522557727,-5.3058744045378,2.05694701202401,-2.43179596594359,-3.04792556255322,0.332426850826085,-6.12423217032453,-6.73947577272638,-7.8245978358755,-3.28224611959473,4.04663376066207,0.424646992269004,5.26688619848949,4.32126842123546,6.37239095701938,-4.80361721356166,6.93452714702812,5.97761442857313,-57.0103678732268,-10.8535080502368,1.73435106508055,-2.97076972963055,8.33152211894704,9.92558237718299,9.51783735289588,32.242886403365
1.68274527307214,-0.393939550610184,1.89258290813324,-3.22119789505725,-7.45259137605021,-4.16847050610374,-0.796002804089503,-2.79474360371818,-8.22416361152803,-7.14632734808086,1.40122805546629,0.470859135979784,1.23958810138794,1.8909950110937,-3.54396798368787,-7.25698269557006,-3.13766656678786,0.305053853928939,0.92229470492126,0.415660666907107,1.00476465154725,-2.72270728160754,0.826901733691004,-0.661153383335533,-6.11029058582108,-4.8892572206849,-12.943284928319,-10.7936535355406,-2.65814451366305,-2.64804476226368,-6.4799754272413,0.656432270414749,-0.312761077625964,-2.29153334297533,-6.76234564748221,-3.53487365287424,-1.70644327784595,-1.01300535633095,1.9215199673622,-5.31930779839373,-3.26562786726799,-5.24555678183504,-5.96821402963433,-9.07336585810712,-6.12219728093304,-3.25536311082306,-6.61165854072352,-8.3959988815501,-3.8870368721745,-0.620677511292294,-3.39829054508918,-4.09270840968332,-0.474576764409504,-7.42068967329624,-4.98868097284662,-8.10329719653441,2.46485277713208,-0.757303302867916,2.10729902142116,1.94781869383769,-3.24372197760567,-5.3838794338335,0.48174697784086,0.159432112779148,0.103532546468955,0.537157393922088,-0.59971695039003,-1.32792751222201,0.0120846301229324,2.76288008734069,-7.99393981582245,-2.48145334566122,-2.58321412605358,0.835991234994126,2.29506260113697,-1.07774295634988,-8.19481912206106,-5.39137273891216,-5.72098915187478,1.12134904156068,-9.25062177148947,-7.32864430022014,-2.86117205928531,-12.9136336456033,-1.5422962565267,-3.01992322972787,8.61373536356291,2.80674178190691,-4.02209346515508,-3.26058843285307,-5.37579422410563,-4.8687829681628,-2.14966206443501,-5.29589783051483,-8.38782207601832,-9.25625224547849,-4.36517989341647,-9.83700688102008,-9.04101709047286,-8.44472398176761,0.237890687897448,-7.52683490745778,-1.93869536721286,-4.91074416524202,3.67333852949388,-0.710003053418632,-1.4489827550226,5.02820680199591,-16.5997827439432,-10.9292421965174,-5.64918095450139,-15.1346297476002,-5.68787912191349,-6.0447994834426,-7.10578830134794,-19.8109596383519
-3.60662188711196,-0.830567601810799,-3.89825093932198,-3.39398685998418,4.17980770969741,2.60954745052152,-7.96107812257348,-3.34120653241089,0.12176776147144,-0.785066668958846,-2.98422150078794,-1.51233962084585,-4.32924336504481,0.424076989104958,4.13482146668743,2.13929439936749,-1.11005146399771,-0.686431389130803,-6.08613170597145,-2.88170752408926,4.40990953013863,0.146636389597688,-2.67643428682158,2.89626182043339,-0.394525326422695,2.01922777590362,6.67429031613486,3.52164744802977,-5.68293468812362,-6.29755757270914,1.33647792113183,1.67391281621257,-8.42196999065163,-4.97085869375522,2.14718456282152,-0.541525871188242,1.53182936257636,-1.89299003851465,10.4435968700711,4.74537334726859,0.123983012564622,1.60024247070693,-2.53491034772345,-8.08491582735662,0.489555934921554,-2.15934797972594,-2.23987039963531,-0.782972029554903,-5.64865391900651,0.87221384511927,-2.37718630624474,0.226733228648488,-0.67379134247114,-7.35453354239359,1.29639672227881,0.345330283476414,-3.8022085420004,0.85988576579622,-6.31867717434744,2.55978781945885,-5.68042923718804,-4.80073216449455,-2.16426911517315,-4.65685793271982,-0.455322317694936,4.19428372772495,-5.20464023056809,-5.32137958356874,-3.05840657289562,-2.35857049531646,4.69687417376899,2.59991057667973,2.34524848937235,-0.480551021511899,3.48928189673376,0.99240029583234,-2.54126330013855,-1.63471131418207,-4.46750294717548,-0.204813792775658,-3.91704722365599,-4.6007201809242,-1.26226985003609,-8.2471683265651,-3.29035302664056,-3.50918832199992,8.98411922084256,0.529853101595336,2.86262249617391,-1.10841455309276,-2.22053106069235,-5.57250770247333,-3.32854804776525,-6.13473525769677,-10.9224371862631,-14.8305463327495,-6.31194156768904,0.347064012691637,-0.193184606978259,-0.30398436866258,-3.65222879718624,-7.95442008514863,-3.75541407042363,-7.61224249943041,3.35191824567318,11.2262346520092,7.69631418971994,4.58472948308383,-49.6300191117046,-8.19264841015774,0.563486406006177,-6.37360761336215,-7.84141928678603,-9.16547170343938,-14.5768714760494,18.7004497772105
-0.643892868632929,-0.125050640423296,6.54187462552642,2.84310069271489,-10.4731229106785,-6.35856434792629,3.51923681443088,1.23359092749884,-5.07909495775769,-1.03413377148248,4.04993081174529,-0.193623866974463,2.29462562304002,-0.788478541706187,-2.03918284807165,-8.39762490506371,1.04308561869243,1.67557372295232,7.68450379205516,8.81243839195859,-1.61342192768143,3.71135993849464,3.94586968819825,3.26181636852691,3.33120075118381,3.6244628935088,-12.858674311979,-11.9695550169569,5.59242259262146,6.51602574282742,1.83844311930475,3.80069565832764,1.14274463965603,0.237013064687489,-1.29862325350666,4.49037188251168,1.44249548990163,3.61099722940821,-2.80859844727547,-8.99936263816972,-0.102306252807239,-1.68297232533271,4.02217197078984,3.13552301532046,5.41577572027722,2.23392039615467,6.23686804343225,1.23993489405756,3.23877095547602,0.310730045771247,3.89625684492566,3.26325092532738,-0.723811794634001,-1.25077038830034,-3.15686679146302,-3.31413442251596,-5.91599941661294,-6.81946414615701,-2.08668259960087,-7.69342133695482,3.79167502066457,1.6985971617205,1.45894404045802,-0.0186683089455353,4.10141366547839,0.144940494204514,1.56772581197744,1.93696298724537,9.1496295297145,-2.51283039052541,-7.26819844670787,-5.90872586303154,-1.77337035827657,-4.71638796538374,-3.97461189667675,-10.4238296603695,-10.2044486508266,-4.36201199451815,10.3982548167085,1.85475527773763,2.43303007263963,3.05805134911124,-8.95804092065123,-10.4798649518106,2.61307104969978,1.98833114479944,1.32375084111311,-2.11838921704339,-4.14130845160423,-8.38009483043732,0.208863610555731,-1.65072729405369,0.556729490915927,0.108252744292827,2.76834828535008,-2.43197517452884,-4.74229306036976,-3.6575976125256,-0.681737434185716,-0.307635782420728,3.00403103893916,3.61921805002794,-0.422673701856411,4.68471122076573,-6.47130058745771,-9.64822180228611,-8.92751305910474,2.10505967750305,-37.8574248612659,17.7908289573957,3.21074999559482,7.99342063370528,-4.43116717605266,-8.31208038161321,-15.4779095074372,-41.9962549854448
0.311978499581643,1.05740802397872,-1.97054255398456,-3.2941428561761,12.8305567778245,7.24009225941177,-0.631638405253835,-1.94324372174588,13.8196461388645,9.6170700423672,-5.42562569407774,2.53316218889255,-5.46400713760731,-3.49922019060879,11.9448779551126,9.59005723198914,-4.53139167957715,4.66666933352894,-5.54906637755916,0.071483057931711,1.59733279239902,3.52486574700015,3.23957418764516,3.92879306581175,0.149005565262883,-0.276051878842934,15.9397756137264,11.6989066588182,-5.55952048817812,1.28899122607572,-3.91599001676774,-1.80783419098398,0.0758718306940409,0.234355393713961,-3.99635964742012,-3.32350281259414,-4.16980181883999,-3.52847814565416,5.56960098082663,1.11332285597221,-9.4133034618967,-10.0133146158957,-1.19381370529142,-2.14559298928524,-3.29941846014958,-5.46097605908133,-6.71179024944776,-5.34355018111792,-7.3975304782656,-4.02796574038687,-3.22399875219397,-4.96637511421014,-0.972293492643949,-6.57466750407127,-2.47988610359198,-6.61759181986895,4.37314902977365,7.09375916429674,-0.860136833744133,9.86739275018739,-3.90260807470099,-3.37516427450191,1.25885136362726,-2.97267709306516,1.54616627218684,3.51742068219752,-1.25558642488584,-0.832263570627236,1.65177285106077,13.4505100736285,3.06404705969129,-2.49443209180986,-1.10554023717941,-3.49978819596276,1.40987393075529,-0.616646316335959,-6.64624576548613,-5.50230893706528,-7.34412887879561,-14.3693252241572,-4.0665416749526,-6.33056832671928,7.11868808737881,1.99572393960846,0.0436756772464832,-1.93143491314845,8.84231676484569,-7.50529600692164,6.62275451451353,-2.13674873017612,-0.888827952094415,0.47177650860317,0.236693801713159,0.657139813375693,-4.473487721366,11.8414709517537,3.22426645276414,-8.85740461301285,-4.99772961272487,-5.56038114763393,-1.60463796541819,-1.59910446883555,1.93450048453178,2.58583595188122,-0.728970590248177,-1.99251844655396,8.42407425406418,-7.82192488043072,21.4450369419714,-7.58130456510116,-4.10593149570968,0.476481929500664,-12.1785918288401,1.23785762963712,19.924707004114,8.47686682630055
-2.98111820606459,-0.315983025038577,-0.259679078183839,-0.502565061358415,-11.8506338567979,-5.98955287048523,-3.05631077481501,-0.949990036036842,-12.5353823874171,-7.04430454421276,-5.46207258608163,0.116371774125987,-8.59392568920504,0.0367525941678584,-10.7533724447916,-10.0853372009832,-7.98155459336999,2.43147975193551,-1.38759554670672,1.23634658797419,1.62304194084504,-0.815727853887438,-2.65407081174646,-0.990690198797124,-0.482087223187477,4.15294500628741,-14.349678351122,-7.61012312756805,-3.82699883391842,-7.46051208383051,0.244403885545079,1.66174493074379,3.09194732677156,2.05162583044019,0.072735493454951,1.56757503055746,2.03107408178393,0.991030263376842,3.40968966311061,-6.65909493113159,1.10920693285061,0.0788930695158675,-4.94905657592426,-4.7373493080447,-5.94466635047001,-2.21442715780209,-4.27679630955573,-3.2437980934237,-1.83593569995039,-1.30351959478302,-1.98140598532454,-2.46143785742376,-1.89522179935775,-4.16060020243753,-1.11476856697072,-1.14626037093421,-2.55972278022604,1.52598208289609,-2.29071336580422,0.138638587993479,0.957484452531162,-0.237379475346415,0.306288063455805,4.02264296101751,-1.71408170496511,-6.15916261437901,2.11808865127656,-1.14243117339099,0.974643436182612,0.265489838761155,-8.82100364510289,-2.20679321713524,1.85358864866657,-0.994756203997387,-3.481500089476,-8.24161202000619,6.04678749237337,5.42187180602296,-6.18492959293513,0.600253006640499,-2.72759036490959,-2.36337516658974,0.0166868927144606,-1.75234086523094,-4.2446992100156,-0.258408366199364,0.316951331687164,7.75087765007163,-6.6697918579132,-6.7408567925678,-1.00403785841426,-6.27411525880109,-2.70597414286715,-3.59402835907531,-5.69493816860795,-7.42114091455825,-9.78366477375129,-8.92576486887478,-5.84504044666196,-2.24718383774588,1.90348977726273,-3.24212225400981,0.817270171801397,3.22793887315436,1.27458263699328,-2.20036307126816,7.87536835736273,4.04482802659242,-60.9497424135051,-7.39558357734359,-2.23528174839225,-6.70447755925166,7.31004885517381,6.32115790988018,3.70789598616444,5.59766070512576
