13.3453405737462,44.8290742120892,-8.08629558642805,0.296355374485756,-16.6096819110825,-20.583255440082,6.03463093669347,10.058677545662,-26.9352994761625,-21.6878776194701,5.04782875875781,1.75463686512986,9.4836311263416,-29.9724798336909,1.54419686582485,-0.510107563009935,6.38329688174897,11.9060402869277,5.64291692618121,39.3833620540898,19.9657691106993,16.2896242322649,27.4957093690127,24.6707893670093,-34.8028193481813,-27.9638728010262,-17.8821280559992,-1.88117751462792,-23.2966333439983,21.2057762540528,28.5971320716637,-15.4056151154595,-38.0173492093413,-19.8385207061926,-89.4419493215777,-99.2213612351192,28.1867337467816,83.3675993842598,-37.70624744686,-61.5822952890656,30.6661750447668,49.8768594891543,-21.8931575874158,-19.3296311271986,-31.5857564390792,-36.9394624161519,-22.9443047757547,-24.3310664473773,-11.1575535599547,-23.6755829406284,-5.6897087481156,-15.0074688485228,5.95001663910957,-17.9280292796498,-26.7814906182736,-53.320537293782,6.87550676808595,14.0583138259986,13.6185171256115,58.6185028173493,-21.6857905025948,36.0364518135434,-26.5777454834249,21.2449841668117,2.32518427121848,6.74944346403277,-4.98616374060904,2.55428175565635,38.771401011234,28.5127094560992,-87.0398560705254,-87.4902742999333,-57.4645640739688,7.63331730254979,-33.015538584961,-4.57919894874922,-151.821591626424,-182.340187946398,-61.8095294854604,-40.5306063318553,-29.3654064100303,-56.6928990293738,-5.02429322389894,-21.8719198857473,-1.2871998074029,-43.2110299848707,-17.987799726963,-8.85018060257367,-9.62318390372885,-52.1191550249348,-12.6735267196027,-0.35424427925841,-22.6026350104519,-20.7021563976336,-81.2421080728195,-46.5514518453196,-28.3367760911799,-48.0047959127984,-18.5271058542952,-31.9927699144925,-15.7526242306694,-54.1453570157045,-38.6144884535282,-35.500623163133,-43.849118547607,-37.1351622214152,29.1160015461689,5.1807208592495,-79.6153178631191,-51.501651735989,-33.1719744770419,-37.8198175547331,-51.320119806404,-36.505914767085,-31.4084807189092,-50.7704858634159
-3.9938217293657,33.4474209643496,-1.7132404712252,0.479488480644624,103.192213044587,15.4613799943553,-3.29984931640092,31.1771269174294,101.563104883235,-35.7216291055605,0.848768239546909,50.4539412919264,16.3024336981058,54.2907945320421,12.9832673869431,-39.1650524909155,-29.0080391551602,150.115866909704,42.5109972588211,2.48027483611425,-58.7273465590144,-82.1592524618839,-31.6068154233303,-12.2474497880989,123.08852549417,90.2275647541644,29.177163095136,-1.44528155043142,-35.2831724713506,89.7004617743416,-117.299792419842,-36.5299680771805,39.6738933205586,11.6454312870464,-27.5179604497458,-52.4344980703271,9.25859230340891,114.387730978889,81.9697984812204,-149.857855001468,-19.8887380795479,38.1600253161928,-36.1479142631381,-4.38194623370488,43.2345672646655,20.8521229446333,-7.5361027082749,1.04176168188896,-14.4166408964166,8.28028017019981,-31.6260545530188,38.5217424363605,-72.7483873176213,-198.78504374472,49.9335557789811,-69.2544327661387,-13.9114879550693,54.7846483881983,21.5540394933937,65.7052741246041,7.48660511568254,-41.3499483811302,-6.21996698627622,23.7812547699291,-16.9757559655005,41.7840218006745,32.9822284100641,17.0138271302587,-31.7464234379866,42.2446511251428,0.116170340217969,-17.6289267749029,6.18202583619491,-58.938007654474,39.2304889549425,-11.9878372623281,95.9882309227213,-2.81191671576294,8.90201881685417,98.0771711186034,52.4031906518888,1.97522497649367,70.5840655162244,-97.1513292231217,89.6895421806354,-5.95134505367609,129.947983604369,-114.107403232348,110.970625725658,-81.6869622564966,12.0602610465084,55.710747772499,23.2725956053217,-9.74933561295256,-36.5610721810699,-83.6945278506726,-14.5049841160219,-35.1221908047701,20.4465090278262,20.254529415188,29.7985451949453,22.5154783352747,23.9486065437681,78.0184646002433,30.7096851024827,63.6876225546462,57.9859699918259,16.3388974133385,65.3238674740848,-15.5572693794207,31.1609791720071,12.1049830400458,68.5180170869184,155.453511559688,125.113542103662,82.3941038013757
-46.2475277831239,-44.9606446045434,-14.3454061036897,-11.3537238912487,32.9609289859945,-36.8575332329011,-29.6126840639936,-38.6522763008011,18.8542630253325,-58.7167553577819,-13.9004511634181,-21.2827082110107,-11.586722153764,-12.6123600475306,6.17407278259569,-16.8594863430665,-34.009767570039,45.1833822992057,-73.2223206739259,-67.8230171157627,-15.1815381349215,3.495823400993,3.55810223258277,-10.0465951866524,-2.40199588440884,-11.1715151000999,-2.86698143623698,-0.620071528507877,-9.74483179988143,19.6113021760516,0.301772653154778,-40.7098773040791,-72.6042096985941,-130.095152607092,8.82282218577945,6.9365064053768,-35.0261528188341,-51.6065646079194,6.15853616099349,-60.5322219780618,-7.28343105240378,-4.40548129160573,-9.14691242005556,-34.8787734217003,-52.8272659601125,-34.9322678221882,-25.6154539933386,-15.5640082308327,-12.2188471403941,-22.5833092427069,-13.8975674724897,-37.1653960100917,-60.5955025999142,71.1477970691256,-16.0983460712531,-18.182778950346,-29.6013787017383,-49.9097920338851,-65.6595020722696,-38.476516668557,-31.6642003465442,-41.6438775862964,-30.3826727794448,-5.14985933399089,-39.8988935041296,-28.4071770540336,-40.0224577577455,-46.6312896153415,-43.4827803442761,-86.3217406688997,-0.292863738046508,-53.7451870917445,1.42747205655302,-20.5822118492224,22.9314150670285,-42.9188802798411,10.6858813735039,-19.8172002753409,-20.2571166915694,-62.6082505407735,26.6457350544115,-26.3681547172288,-14.0777463334197,-61.3962900468968,-9.71998550759111,-44.6859067491625,17.8017777764069,-92.5573053812763,24.9881462559003,-62.6645366557359,18.3810511687336,-2.89113809844002,8.5338099061213,-5.97379280376208,15.7346810085198,-14.6086583050222,-18.5463207723577,19.5192562055592,-19.1860110586309,-25.9349866373462,50.9814225098987,-23.4446043463266,60.7409773415484,-58.6257535511527,15.5805981575893,30.9533670585417,33.5078686257266,-6.02801087394126,-145.815945310367,0.438616301795163,-32.5139396485404,-14.7364451170403,-49.2074351111791,-51.5011717893877,12.1730378418229,-111.89238852206
-60.8022865389318,-41.0343206016255,-78.1860775801452,63.1452649626059,-8.19255593336698,49.9034220317632,-77.4494493338257,12.8636694895495,-65.1446709315658,90.9901209370006,-109.380015024445,-29.6156367834315,-92.6160390795305,34.1571134542371,-107.465559066467,115.652841143253,-48.3998234624503,-89.938015796841,-16.4969572999109,30.2931431966918,-40.4070984460018,54.5941081523574,-9.99027497120051,-9.08843461808828,-32.0437880609042,46.4332462511619,12.6648240726018,28.005635745783,-50.9628887060142,-42.004980360367,-1.54939162611705,27.2873857736021,-105.709180726029,-59.4144676141382,-29.3875963540166,-31.8491175751192,-46.8651263820051,-93.0704748540572,-28.75207272048,107.409934269326,21.6009559964173,-27.5791946809396,14.8637937006935,1.06843022709827,-40.8777310877162,-10.9014669784949,-2.43517480579014,-3.1501881373198,-53.2113550038145,-3.51656758301562,2.44729191121206,-30.4287386720437,1.27649536189448,102.577635766414,-23.9350887088214,95.7001901808451,-58.3670120966505,-12.7284333302227,-55.8723530397301,-77.7280083775279,-65.436218603112,-49.5303758175059,-59.0077292050413,-32.4593260323343,-18.9906186495177,-50.1756225785487,-35.8636301552136,-11.7282767056415,-23.2161092285537,0.476594387073159,-99.7026668542385,14.728433765716,-53.6311251869371,19.3763962054986,-23.6266424341055,69.6899318240829,-54.2132033691429,-8.89152690112586,-74.8855597691217,-36.0515308756885,-123.690840955689,5.65962172445702,-64.401813825165,73.8633463698318,-88.3127033381845,23.8682000391483,-77.617978099765,56.5749352862846,-59.3492510486763,98.405076718969,-53.6652486773732,-33.6710103947448,-34.816128371896,3.04847109082357,19.7465447841163,54.6283268908827,-0.631900663405897,8.83055910896415,-31.5933883478463,-15.6024732782051,-89.8989038164688,48.3579947391866,-81.2267035744528,-0.806105038049964,-53.7067480788703,-31.2216389810715,-96.9607792572526,7.78471711194501,50.8319535445352,-15.136964029889,-32.3537843224423,-2.73138590629904,-46.1363236725206,-107.801167647807,-58.480882331799,-68.3420210775024
1.93194760955821,22.6725702243446,-3.20231843918699,-35.1363571745612,-43.5715719894789,-24.8065957369764,-10.0399993874953,-6.64485552740007,-56.3864164086143,-44.4758643834328,-39.9517497904123,9.45017620063644,-51.2905455083707,-25.0014757477704,-26.094999648727,-22.063227444475,-37.3416263993467,-19.0396003042804,-17.960978797236,-39.6299391241616,22.1252345120834,35.7794958769355,19.6349745765442,3.51662664040418,-61.6179305486343,-2.59784621297209,-15.1354815787217,-13.4354639387607,17.7411428628867,11.6919192238224,-4.54980729578157,-34.6775617895062,-25.6854650480097,0.474294691015757,25.9040500867419,-16.1121097838477,36.4605942392519,-3.94534501919907,-26.1548938903946,-17.896666235199,-27.7743308792428,-6.55344420852174,34.0119202420054,33.6373134874613,-11.610286614888,-27.3055936336961,36.2596783934804,43.2050198317924,28.6623691706549,-9.42746819339383,2.54040178484849,-6.42885967952818,30.5385144416338,17.6705751553443,2.28569666808328,-4.28621402233004,17.001697414068,-18.8352931991891,5.92941255296629,-12.780219098375,9.01539014555875,5.48971023759623,-37.8495294325779,-7.93199573097786,-15.8166253814602,-37.5177446845878,10.6167761979198,7.78604058408723,-41.4379034018195,-32.3857732804383,-7.52011718200391,-15.4406834167188,16.5419836531413,9.45129119777879,4.02130843592566,10.0126367996064,68.1753472893918,35.6973358906858,8.91871666800957,-36.9561748981525,-10.1171611799473,-13.2352090983958,-51.4569430980129,32.8803984639767,-12.3459904281663,12.0185166504104,-38.9735526646316,20.7716616266712,8.31243941126888,30.2122087277055,5.86024519102808,-13.7409032529836,14.6015510973516,21.6399159782245,30.8374551757522,-20.858280159474,9.25175739383403,-28.4119386200962,-2.19505400401577,-25.444337461738,28.5355474956766,2.77844201891565,-4.74528793501715,-1.00817451585112,11.1634533564129,39.6152920892027,-71.5530881984593,-14.8802497903413,-59.3353499209685,7.06196475607937,46.8888445140374,-33.1197551626834,15.608773163204,-11.2757788270607,-63.8048761192706,-14.1192579664088
-16.0388068232476,-15.6078626649783,-48.6454551477287,-15.3886160371341,-135.221934229626,-38.8936613155516,8.68239224212016,-21.8584668359738,-51.3441281931095,12.088756663955,-1.92961942229656,-8.88601109761742,-1.99434746222996,-0.81793678635287,-73.5605234079137,123.570417193668,70.5248935583365,-53.4068509676147,-22.8054837945574,-50.5071155612456,-90.1021530072726,-4.72410378268933,28.0148866240932,7.37674677416726,-108.918005524403,-30.6769943132266,-70.9387148932486,-69.9402350231479,43.686846723127,-4.98041110608733,-8.16548934940726,3.9115075557413,-28.8546211559428,-18.7506398252794,-65.018284260527,-41.8796822823529,-78.096121269306,12.4259340050967,-193.95212535249,-83.5973658562202,74.4633267058712,18.0065431619859,-53.7745666506276,-59.4556247290122,-3.30279857008912,9.30479828720252,-65.0762698013924,-71.2475923933426,-6.84343462144924,10.5498137383453,-14.8666272647163,-1.12322057913905,-64.4123848218458,-2.62742769938687,-97.4922134366935,-24.6439274852146,-10.6797613670113,-22.7713207395106,-7.9760772173329,-48.5816283386366,-61.5368898003926,-14.0908631033712,36.8716548472719,-23.6529428819294,-0.719210960807849,-29.7581279517253,-6.35379466990949,-2.25299901310223,-26.9921329608276,-24.5162850512191,-128.507053540402,-35.4622607516918,-38.339108144712,-26.9595574772768,-107.038670029529,-6.33122162887513,-173.89113208342,-160.498257555843,-17.8267237220531,-32.7276382415925,-82.2130343359001,4.64724796448466,-29.5106082697041,-16.4183069382245,-97.3186421518253,-3.98820385744073,-150.687072918786,-13.8092419021918,-122.532843836998,12.2566858806749,-26.4485316639676,4.27803485647405,-48.741904339079,3.7032897244369,-226.501737522301,-118.23634185459,-130.174627113553,-83.4469171350848,-50.9363976761164,-26.9227404310442,-63.7285167232496,34.0204788361644,-71.5567198796463,-17.1559706167482,-89.9134615681026,-71.2380828307039,-78.775532821197,-0.276789044160868,-57.435902094654,-118.516448662732,-136.104369717051,-80.0351508744715,-73.9646567026841,-82.7265534217177,-63.6825358796018,-25.0800504847177
1.07590915763903,-33.7268616570406,22.0525063130563,7.91233519695035,47.8529431538802,69.4103991113401,9.19277717944078,11.6302062528177,-18.3540182639429,109.103304644829,9.85153619913714,-58.887002022799,-4.90495823390357,22.7247942279779,25.2254710150938,37.0291402442591,-22.1451590048769,-62.4713267537113,-14.0985061685751,-6.72755772439269,67.7517155336445,56.8451099851748,-41.652672863404,-9.22883429088529,70.1987732849225,96.3187803843618,47.3948084780989,65.1659239168522,-49.6094522587344,-71.9824960237463,4.43886349647136,42.4409531300487,52.826941375555,18.6519353007552,-28.4782110303418,-5.12351073834808,-49.5407429870106,-73.784337829748,58.5432632875968,64.1791775534646,-70.4983735636715,-10.7695799540294,2.45378220102655,5.79080448000652,-27.9516820100764,-2.50638006527059,-19.5718736843903,-25.6790721900983,-20.3407041814418,-24.6456227524718,-1.24945756168347,-10.5026501556839,-2.94588448997202,33.1372193598733,17.0861104874916,24.9264335934694,-5.5287548371506,5.68894908152877,2.9314030776517,-2.75903035698434,-9.66891581860664,-3.29629761559408,-37.6316235511096,-7.7214881032146,-19.0780476260418,-3.24203039318218,-27.6328375646031,-5.29190295809212,-3.69833786700951,-16.1515521080375,71.4034605469969,17.1401119407118,-23.2536912787373,36.489606398394,70.4050113815968,62.5393613699618,4.33747341811616,27.2098065404308,-56.3137406974208,-13.8576730086115,-1.79742074061805,-27.9967891328561,-31.9771025711835,85.9424810143332,13.3921537317458,-0.41106802504691,20.486844190583,54.3513343530701,-8.21002141464009,53.8419208710593,-9.20077614162398,-4.85209229128691,6.39935336030509,-12.6190606412006,4.28555191858086,12.8435699955615,9.70006501000377,12.8743063934794,-15.1317385061135,-8.1010477780353,-36.2732387434259,-13.7468713076298,-14.6188589569317,1.53897446659948,-24.686137751579,-67.1607354393009,6.0064410050561,-22.9191482776813,-81.9216507736276,-9.85838716759555,1.52554571400454,-17.0227675349318,-20.8502544859951,-28.8721113764851,13.8747610574801,-40.2756771036925
22.115639168437,11.2818842658707,6.20777615477306,-4.41497672035126,19.6362997441849,74.618539001299,26.1930246293455,-32.8087852694218,-29.4121286631,27.7673988926404,-9.84459550794792,3.11826350389926,14.2051789605139,-12.3511651607959,25.9799518684181,6.31425242019931,-73.2421572185633,-51.5535954116963,4.36344277191378,26.4337522659312,40.9142548569121,15.0288651538533,-46.2932862485254,-45.5188993353913,64.683683378461,53.9038016542079,54.7933872943391,64.2871798324973,-35.801194813699,-44.243345422622,25.0947276041759,13.6962901583756,-4.41278994056438,37.0037489032438,35.17136873663,38.6092131126696,-103.756971814996,-80.8914651171358,-0.590393032922595,57.6764686556114,-59.8796400137926,-56.7374223254123,20.554587363484,-1.32760772633582,-17.0359569327629,-0.80177006505792,15.9745826344429,6.93847823175591,1.18533948734727,6.69806113867751,3.5375638526827,-3.50388525163026,18.4435669129657,55.0890193112913,32.3917622847504,61.7385107891113,11.3101361367137,2.89037520777582,-23.1006483960767,-21.1777665880702,20.0578904954589,53.870731494676,-46.1093902418776,6.23584161647977,-0.141457858825825,13.2025273895476,11.5147074708386,1.63784337606194,47.6670546122871,1.00343938014702,-12.1108332130815,56.4252668688922,57.1741285131254,-13.4336635686532,59.0726332905602,38.7500360540834,27.7042419948039,42.9647354766975,-39.9087019844322,-80.524101247604,13.9301927616285,39.4944951805673,-29.7797160994986,17.7299168051252,21.1674081277413,16.1283354063226,36.6157975329977,48.3199945152935,62.887090558744,79.899456747537,10.9192045160803,30.1671727078665,31.1329739614524,66.6721636361824,65.5183280623247,-2.58027801593082,-7.7837946608596,24.4326610340738,8.60031167802269,40.676893221963,22.7403491697457,79.6345601678288,40.8999651837563,58.9886508060736,35.7186421118981,85.4253270155773,67.4208000935932,78.5949279572575,-39.945943771586,-35.0062800087065,-17.668942940882,18.1902442731535,62.3540638144635,43.7876531997212,97.6157749937342,49.5423390624369
9.69982325884245,36.4557759246998,-24.7042150588605,-10.9940224885001,-47.3881834226744,-91.0768042847217,38.306799032084,30.0073319191049,-41.2267590713871,-84.0109660082734,-3.4530487025586,44.702556983708,-7.34778281926626,-10.6457240974416,-7.3755048708422,-56.6054135714422,64.6197854448869,45.4804582763891,43.6515066339823,17.2736877212069,-7.31457878271272,-42.1178749933074,59.4563569301943,24.7070510862545,-108.769731829088,-86.1095457967881,-6.2009003543767,-57.5344716358975,37.5979141447004,30.4717231967225,-25.4506724697849,-20.4893855398046,92.2245737803687,70.5507941705271,-71.4707837906181,-73.9898351006923,91.7639057028106,33.5298556783712,22.661936405531,-13.8407023367093,51.1184260352147,26.226173730724,-18.3108031107286,4.3275520664017,22.9880389639104,4.48741750346286,-17.5724619562736,10.0870295733748,8.29454630653488,12.1394210502354,-4.32053935441854,1.52515565416327,9.01962998031916,9.69611474360442,-5.02448297261467,-3.30484352947268,10.7083557291025,30.9871194172769,66.7633630902577,112.343081459983,-8.95527191917685,4.59513058547304,49.5950904199397,24.6239719071648,22.915910907958,31.0495319176971,31.3886356030729,48.2615128109746,25.025031385411,55.3200731262587,-98.3813957012035,-139.093704686707,-29.5581446472314,-29.8087799701682,-80.887313996141,-38.3802879570399,-70.3545702525611,-112.074359922245,26.2730011620754,87.2273391066739,-30.0695960299076,-23.8350987770435,-0.156744129444749,-26.9296232654834,-7.77262539995432,-15.6064241706104,7.48941792853952,-23.0844225767759,-18.3759364891121,-25.060078192859,7.35415931929526,4.09554537456233,-6.75551462168817,-18.0444710995089,-41.6805426139409,5.94906052752701,15.9745590002907,-3.6791451897544,10.9250188604446,-11.6501150069003,4.22132369984092,-32.8821016867491,8.41324046768464,-5.9887601110247,-20.7349982860259,-12.251500600586,4.33526703062353,15.4144972640515,79.0674929775598,2.17580594008492,35.2748502648622,23.9812744146602,-5.0264418685396,15.9350487340218,0.963530177096345,2.19420083857548
-25.5244636762026,-44.5120383577861,-22.7557799993892,-39.2581956257217,-67.3255721833876,-62.4373911942825,-12.9401701847603,-33.990602139238,-38.6351297627846,-46.1073549671448,-16.9208007963684,-20.6692956053622,-20.430519319852,-25.4726394887263,-33.4506796569741,-17.4309861485346,36.4291507819767,9.81075508637605,-73.3465487296511,-72.1710109782532,-80.06202054204,-65.6757280164975,-10.6202817994638,-31.9853566277541,-114.962594280791,-101.56526741266,-56.8017561942115,-76.2040773384197,-8.52260656286241,-4.33677731862917,-58.5207028893683,-60.4927082264931,-91.8414713366767,-103.733290302657,-40.4142003370007,-24.7405110400291,0.801755158919468,58.3888896822523,-128.020985210734,-131.314844239903,23.8220969003582,-0.891715728126319,-68.2993270012947,-58.9789398637687,-32.0353697721018,-42.8586164579282,-57.3122830372153,-71.1269604228999,-30.2405804194124,-41.8617603172737,-22.455420301143,-42.2320421059154,-43.8014282152056,-74.0121389215619,-46.7968679502408,-79.5794021151406,-28.2741252640191,-45.514891862424,-40.0915041667366,-34.2871195688322,-56.6533426641557,-45.6004427557973,7.5633529120606,-25.9931827032542,-30.0302870035512,-34.8043952526536,-42.0972078997126,-50.9289902237199,-64.5252938338117,-62.8754590984194,-80.3733284864499,-113.232096147975,-23.8733824867993,-22.3225281325704,-58.2274523958821,-47.6009286445813,-78.696127201995,-97.4880077496587,8.86602646266606,-35.3746090807171,-59.8910278244901,-62.8920593118391,-15.8001813541629,-38.3360806641662,-43.0984628424227,-66.8525298589649,-33.7799574666051,-18.164040963617,-54.6216863095311,-102.390770119569,1.37341283027412,-36.0235679590976,-37.8041861501877,-68.8787795054689,-55.9497205860568,-84.0948919740427,-63.064213304655,-51.8259575274371,-23.2325267455378,-43.423340831515,-40.6109118644072,-46.9233745591064,-31.4887217673944,-37.0430880683625,-16.4823659154872,-29.1488879659814,22.8640476838304,-84.8329264571853,15.775273947593,-86.8641632149048,-92.2272161450391,-46.7770122552243,-91.8274643186314,-86.2211530326261,-147.366030022401,-72.2307546431966
40.4620534262481,51.3193600483568,37.7032628529851,44.0293522193082,42.0350718047759,-34.4712101243991,18.4582563839344,26.6339802167399,28.4757339067712,-36.8188717065349,8.95525818157259,47.0216658355387,-6.6992883276155,13.9211379460034,21.7917580459395,-2.78870213716704,26.9092589415279,35.2009905912428,102.997202572265,138.488761129956,50.3263634164277,12.8124034688958,-3.7434659530295,23.1572776578923,0.112914281503866,13.0661236931909,-3.79089628772442,-20.6033407698536,66.6695730036579,27.0865892799475,-27.4566947989347,13.28932401756,124.472795438563,147.047712458568,56.1317383077482,33.6403723719768,44.1228895259688,1.77799877032157,42.7868459568216,-11.2802989933229,38.7803188351686,5.36447455862111,55.933335067949,64.7649718314544,57.9275180482764,64.059457314612,10.9615762118021,30.8265133507383,46.4751986491193,37.8795242638028,21.2202674672794,44.789037648431,-2.79186910898151,10.4319188786127,-11.3264813329963,-9.73314939108497,37.480404686927,49.5099502884654,45.7711809218833,53.2907583123451,46.1372519442385,27.375275076693,13.7690371666462,38.9901068288896,45.898081486732,43.5280804407957,49.5679673227006,45.3482026752099,86.0685236601212,70.071944844769,94.0504972088614,47.0715313750374,45.7235926957452,8.50895595279234,-2.40052736708626,18.3466416494336,142.930783241117,148.352378895088,104.640126704287,93.1522192990064,42.5052027278173,47.4558326175935,12.0535390674202,17.8329655677287,5.39821156944219,14.6188555678792,36.0278246315347,12.5295168541458,-19.4878132188121,-38.7722048751368,-20.5952391888271,30.3895010433437,13.666506350883,39.5699753670158,13.1859884384909,-18.4090437321185,-6.91185229485764,-14.7654682121859,-18.2359316257355,-26.133019609183,-18.7752058617168,23.9976679905597,35.3918050555483,42.7298516421135,13.3112059964288,43.1755114928978,37.9334663586317,41.686038439708,-37.2395151310488,15.856005833718,52.3785758041021,-38.722989411871,4.06615367380977,76.1946432014598,106.692913816481,18.0650363102184
14.3436835295708,21.4334262068163,17.267505017172,7.80820929234254,26.7272445052773,-26.7592612840848,9.97441569211469,32.4325112170618,21.4995528839341,-31.3680401119235,1.85301770689613,27.9117589989437,-2.19241253780322,6.49459093331975,23.6689129775759,-19.0730330632419,3.64871530419428,28.7488423738564,32.831005628575,49.5622781881818,32.5211132822371,-1.7477860097481,-1.79649223059891,11.3909175118929,19.4219462509878,20.0347681557962,20.4856874212804,-11.6420240346742,12.5783494317601,2.33230808139751,-5.55304225625238,28.2659374325404,95.0761408853321,83.911498469186,26.5875894936367,21.2960820833434,72.2096455208002,51.7098403265286,47.6093516267392,28.5082400787609,29.815594888609,-2.47146030815419,24.4574720343664,18.6018132358052,29.4374388351418,27.8497834077701,75.4360655442773,76.0228027727727,32.0444961791491,19.9992189188663,23.7174340444898,8.18741736231984,0.65812061735005,8.13153091875797,47.1936448859276,40.7952195710547,22.1985789968529,28.9698894858174,26.1973150374961,33.6530517929987,34.0476691831349,25.5032310209967,13.8892065048712,28.6532080726399,12.9757838606549,21.5999386933477,15.6468792111738,33.5677728353232,24.206666282226,28.8438590913293,48.7447756289939,68.9349728186625,33.3593948187193,7.73381270294407,9.09995091845714,-6.58457924735889,30.1377246621725,33.9833289295806,48.3182585679792,6.52003134641745,21.2278781433253,38.3046438285544,18.2634692057574,7.57876727984367,12.3927597465479,28.7638886835494,35.7005081234104,-8.01201197069757,-5.4054675910658,4.80995825576974,40.1488155534733,56.8104668396206,46.6595660882275,44.7053512129619,171.000808930501,159.246893938326,160.836525479913,147.165104647354,109.397002714512,121.128761130185,48.6247076014426,35.0275626261739,67.3403207769295,59.7809273997855,136.958616072851,147.77030182338,76.0071790924494,63.1530373920036,168.935689817996,208.134395502797,152.680124755525,154.904288930789,127.308943410128,103.254220894976,160.802577262739,169.447976439106
11.3830448479261,20.5507850151436,6.26610167900354,28.1935058650234,-11.9090577699949,-41.3532112214455,2.33157118912845,30.5185012816619,-51.2704872945765,-10.9784674136182,40.8338491759985,15.4600416674075,10.919263308959,-10.1542376536296,-3.01444695109557,-77.4395039356166,-9.41859405657924,76.7234153948573,34.1869609688403,21.6855248146789,21.8294877439939,2.76965287159828,29.0111306331232,56.2648672282939,-77.0225206119931,-102.787786199111,-33.7719291803014,-79.9706829376389,7.88552960616153,115.897910438855,15.7854005341643,-15.8498267966176,31.4177333622174,-30.5598197185336,32.8190285571151,19.176159414156,-15.2991191496371,111.066886953804,58.3565629479321,25.5355476601964,51.5560927960912,71.5514326401838,68.4557543228949,47.40047910307,25.3241224946881,13.5538040981854,53.2234409426221,47.8040191738462,7.18489414428865,6.27369854584245,22.7999213896586,10.3757861999022,91.4463534004284,64.7702265328076,59.9116086132137,49.8411037883177,21.5733796797773,20.4648757227096,18.4644496668486,36.0066533723173,23.6407098714383,-13.3100349351778,-7.58355627273245,20.0775842834846,-4.99792922272955,10.1121239625882,26.7737731663841,32.8249198693138,7.41447090643942,38.5347730957563,86.7812961842387,-113.922683810701,4.73080040955305,48.2270116461823,35.4628732525569,-2.71067789369477,53.0761980731746,12.3692357486051,-34.1341061769758,85.4787966848111,58.7286661424161,-13.2024742480683,-33.4767552586675,-20.4023986164389,49.2039302114668,-4.46848864312799,-13.6389971574936,19.4427874128553,54.1589650762152,-7.15175125292762,2.09140926125874,32.065618884707,52.1844560455864,60.133219742107,132.176194396561,104.657124781039,71.7794271775235,74.6467962135915,27.413301989692,46.0590092210947,87.3786305258843,60.6070524979689,98.6395846543566,83.6466330932756,57.4021761078186,71.4492185314875,53.2885248304496,110.626638145771,111.672569417722,90.1219567956693,69.3900267335322,71.7936864423812,44.0699165104198,23.3975052350745,97.5079519067858,118.904902278204
-2.33438806238427,1.91959502336019,13.0949249583774,0.992641189371501,-20.3037538267948,-24.4901503960572,-14.183358651273,10.6025375790616,-60.1279391182373,-34.8493399446556,9.74198150316619,21.6581721131392,-10.3001240079718,-6.339280068925,3.13676582808722,-38.5441106092252,23.268496331269,43.4566219474468,28.7283242736994,13.7213255136299,32.4615295116262,7.70966648093099,-5.07571402853614,9.62325113046154,-17.687738040159,-9.35745489833711,-1.74645844964647,-22.2386878945425,-7.76890299861742,19.4190485513018,12.3898611708536,0.298111452627551,22.7670040608355,4.91945860117244,-12.8434399520276,3.96644107693843,22.3952265313888,67.8198779720631,13.4849266507006,-13.8009415901601,7.83028856298961,33.2157486277369,17.7100060787395,18.4869566690637,46.4087492672088,29.248501572054,21.6127751164621,10.3844510782387,39.1166707887935,21.5450800474752,25.0337195598401,13.9819808915872,13.4562531212443,-18.9323115929226,20.3986500270852,8.54904295504873,3.64709901244268,9.30946088980862,29.335849095047,24.612933516511,14.7360678434986,6.48228574283007,18.946432045346,7.03988094764395,24.4557486649877,16.2923021993315,17.5351904328116,9.35160606801128,-0.284434272672797,13.5550132727217,98.4350612238113,-14.056937282451,0.750800076363365,49.6605531377543,31.410333090238,-2.20005565754469,42.991470612408,32.4977301894946,-30.8020912702763,4.22294163010792,35.7794526710329,-21.1663880789813,-5.20458644852713,-47.2424330206901,17.5354001623301,-21.0679214426167,-5.08034140782297,-13.410204420509,3.73523418513485,-22.9995922488804,9.12389764293414,25.1149314609506,6.12031864618353,-2.73844050028424,5.02087172668659,28.5897634546016,39.2246914100683,0.263487626200618,39.6969166170422,4.37432386656118,-22.1601366999459,21.7679167262583,-19.3060238005925,11.1584640016995,22.4380728088016,29.1745144817355,-0.0753051793262784,36.5575915056388,0.195815911252662,38.2597299977768,23.9342707824799,-4.5482806287594,6.85148057694198,58.0121591647706,3.61670751568363,-18.7273510346314
