-0.212277296389288,0.611722579270577,0.686330494005006,3.79586807319686,11.3766173118831,11.8624048517975,1.53548450465007,-0.920917959786379,12.3106703818474,11.19585650994,4.99155889262647,2.88705873290778,3.75602136744708,-1.14800751800035,9.22817838790957,5.80167753790852,-1.82693740944444,0.76713675123392,0.801139652842556,0.490623015705521,4.98978288649073,14.2745830936736,6.57573058392625,3.27313046431043,14.1149579680473,13.3271136802906,11.6595746710375,8.02385622009194,-3.59659320097148,-5.35645339381847,7.33933214010142,0.0842044862021112,5.17489042656399,0.819563636838272,7.446949751305,4.95132391832509,-4.40230679597937,1.44054652941008,-4.44032223022956,9.66600512732214,-6.95437813612301,1.23320556043867,3.5810599936595,1.48027085842326,-1.69031917351936,1.05022518175082,3.74456259016017,2.14057832178342,0.711194550540646,3.13268576358,0.768759495338224,1.72189126844842,-0.00604535701745547,6.55074416018556,4.48064297767519,10.9771355528277,1.06634362137778,1.11393183093842,1.40690423292187,-0.271388029091554,3.70711840072556,2.30681910448446,-1.29053843940254,5.05583677591512,3.47788235889522,3.88830143660504,2.38907707835199,2.12149509584827,-0.845592122272251,0.475682474068435,11.7582789042473,7.0811382390018,1.96186204974208,4.27214457076515,3.20879847188644,5.12649315907242,8.30569566159088,10.9537325380779,0.297002020228288,-11.6187905769575,3.79741803546585,3.63804596195016,5.38358479734389,4.64057184645378,5.7932297490778,3.69660972520717,-0.424982692719823,4.93100228758897,7.22295615568339,9.85099825446349,5.80060266531098,0.295663635767596,5.36162095811051,8.8106442165892,-5.10528321027189,-1.30346337327135,3.66066951443781,3.02106192401595,3.32973690246934,4.25577460380901,3.04880111739465,7.25990633602783,6.06255936909088,6.11132260641,-2.48858111653792,-0.758648042410869,12.0761087351872,6.83440553946417,-6.70094516425599,-6.91023985327768,-5.26350592797774,-4.76957794534251,1.95868900117224,1.15267374399411,-5.0350784269737,4.15236526910985
1.19066766378012,1.76495533356899,3.02775166100093,2.33549886435541,-3.63198280740608,0.45883269099096,1.90452536900852,2.7032943426841,-2.68918061335819,0.7019345303612,-4.95056961258524,1.76587254706087,-4.0032483373608,2.45933547779367,-6.92967371717248,1.6157373059591,4.16949290289381,2.08693079856664,-1.48928106631224,-0.354530893502901,4.45043633771354,-1.36511308577155,1.49268406112506,0.407889627883847,5.18164871750014,1.60743542169786,1.37103998656676,0.282004355691697,0.966609939363934,0.8940339330087,4.12838114751185,0.309128899274128,-0.956297010153759,-3.88666148771468,1.36849324677859,-0.604314339919004,-0.305040755574396,0.256623310270811,4.49321781918236,-0.403711580147842,-2.44163175136224,2.01655074196788,1.06902639230116,0.00126654698255529,1.9465275547301,-0.10240135227331,-1.83521147668876,0.69286300967766,0.370439185600974,0.507751174499022,-0.464684358208338,0.378161653409393,-1.8265446690001,-0.836851424680617,-6.40662150274488,1.27365917326426,-0.252294501919616,0.584947390407467,0.72470648577405,-0.213575359558831,-1.88044669635326,4.65061987028261,-2.0248339365995,3.67923194563342,1.51709466795713,4.32882473193121,-1.42158957851709,1.60851084598721,1.22205013654889,-0.882408374543957,-3.39701399834133,-8.57515349908476,-2.01053114802232,-0.721341386576138,-1.06773890074726,4.71104901994181,-2.88194761380715,1.43591826705456,-3.41071375383488,-4.15983188786186,-1.84750334810371,3.17273078300429,1.02785383165389,0.0261535054573869,-0.974714144012637,3.65398419648875,8.99339577849013,13.5697165013895,-5.37515817142776,2.00223325467925,-0.215187839155647,3.35172835442415,0.771164005095329,4.36425742926622,4.60371288140988,7.21650358984362,-0.269165962209058,-2.40888571628329,0.132336934376212,3.43474196541274,-0.475749779837543,1.48449735522354,0.471149167780368,3.23050595131588,-1.56045378913871,2.06490715165455,3.84151383059444,1.94527790215043,-11.3350543004024,-0.195485048292976,-3.00052049541314,4.15836734424013,0.331065122796964,1.41374779272879,2.50824963487976,5.82399974956661
-2.39834280629782,0.574432103928985,-0.365882861268801,-2.42121693162457,-0.580921368059762,-2.69943642994014,-1.52227799484694,2.47082495309814,1.48347305228708,0.887895361375968,-1.01030303620155,2.14590377945991,-3.15652820781117,2.0022051791488,-2.146567471494,-0.277144361712431,1.20721744092884,1.53659014739185,-3.52660685415827,-3.87509838549539,-2.17978116544873,-7.9580527616414,-3.86669513984484,-2.00479759136266,1.77225569064962,-4.13329384722994,-0.672304698242442,-2.99199749763386,-0.221055916176965,0.430379369737352,-5.68087313963076,-2.40195008111493,-3.9930540093692,-3.24199819316043,0.762999924691727,-2.13684347732026,3.08507681060848,0.654432556650477,-5.46515797268518,-4.59081588652555,24.0481355122014,3.86805699526873,-5.34100407758305,-2.50101841943334,-0.38472589805599,-0.715896680495271,-1.01571293209315,-4.1102292608798,-0.80607355019134,-0.448157802491429,-1.74369940960854,0.282342502544452,-2.20079007552477,-3.67349370140209,-3.85444956706806,-1.82342068764876,-2.15108508373151,-1.66356507505802,-2.93065590236847,-0.940904396689121,-0.83257784416287,0.793641517408442,-1.45950435181827,0.707083280073847,1.25329849789566,1.38204914494884,-3.89203680418181,-3.37717686173508,-2.42715339078961,-1.5457939758744,-0.696659700570319,-4.25475914130357,-3.78425633175527,-4.47621149755768,-7.91567593388356,-4.89702857312852,-7.44942458054268,-2.79988729841669,-1.28965027803511,6.8711914180318,-5.70495586771847,-1.7597563650895,-9.4321278255555,-2.63631005628656,-3.94462081213021,-1.06786632645435,-6.14971091758514,-2.16206338213851,-3.91702762703471,-1.78365120837282,-0.734519261158312,1.16754712468958,-0.17229127418841,-0.392812933412594,-7.89855331434281,-5.53377223836858,-3.18943023060115,-0.445753112171019,-7.09487198911734,-2.9322020472047,-3.25222642031918,-1.29661028696648,-2.04382944409156,-3.18195556394596,3.56161474188754,7.22794392023309,-25.7372175872561,-5.8611228967687,6.04026908241649,-4.3289866924011,0.284795775584966,-2.93562042611356,0.455414060669654,-9.05429425262024,1.01798514226657,9.66609138084505
-1.93141206445182,-3.97919790263359,-4.16474134211671,-1.48002237104769,7.84767502582469,6.58997918461301,-1.37378599106535,-6.08372248677063,3.6212517499597,1.30911452678902,1.46379906126435,-0.526217565092581,-0.151380998313267,-1.7066635625247,-0.876241957048251,1.9898091684297,-4.60926585664197,-0.0473662775364119,7.76001503960974,0.66042286704525,10.3397821523699,2.27324524811854,2.19992679610049,-0.90081401569627,9.05513341071264,9.16478813880821,9.14165338850063,7.5595331467481,-2.45744165543931,-5.99203655544443,1.35383038568193,2.41321489198469,4.08474085445994,1.71364113525579,2.1011360335209,1.45401441752997,-5.47968433771211,-0.337043366166085,-4.49539706460712,-0.102515038947558,-27.0110064296068,-8.12923044758308,-0.0317643218755607,0.134011635050783,-1.90781960823085,-0.333342344703488,1.31910913040258,0.362421657247776,-0.568180645936644,2.65981295692433,-0.206225779522335,4.29375306286352,-1.60421881762822,0.295714674628812,-0.135751263272937,7.65722224826743,-1.35892058336212,-4.79418318262565,-0.954699703159463,-6.25624031182531,2.83977744690696,2.64428937093168,-0.168338920174732,2.9380228704236,-0.982498927845115,-2.20705142915633,-1.73151155765185,0.744124154095251,-2.70088562545686,-4.53235127192022,7.48887264089239,7.37443376135343,1.50169122336933,1.84074907995267,1.99918696872862,6.84467721252315,-2.87366947477042,1.93887060654191,4.65705450237347,-6.00285878893874,1.06885872914609,3.45280897250281,5.74986607166004,7.07333648872577,-0.794130397273875,3.07720630790152,0.970029383345945,6.27367396824548,0.949222700368296,9.2503040115177,-2.03720518337627,-0.292421879874723,3.14582275323392,2.9170754181602,15.7657973766947,8.59658757565766,0.574877775114146,2.2570055990077,0.00472924955511189,2.06614693776209,-0.183316781770145,3.32292148298802,-0.313601878626514,3.64180376967715,-4.35173706838777,0.306547636011487,2.19176177977086,15.0892340549257,14.79050499836,-8.99704405024382,-6.93216960592621,-5.50316623683524,4.52348660920615,3.89291249068276,-6.91300941319908,-7.87121463622566
1.0034040029376,0.497090097476417,-3.81400504767737,-3.87783770431175,10.3974555645498,9.52141046140793,-1.06311492580471,-4.81528341755791,5.60033104251272,2.96963955410808,2.93213812946829,-2.01842591206105,0.530179107973398,-3.28074123939404,6.83347980329927,0.980421088762228,-2.27260752999553,1.07585097167293,-2.37773328656557,-0.0376353367012879,2.93276406245559,12.3753617600873,-3.32348907202631,-3.23738278702356,-1.41643654978026,5.04281009006343,8.22501379580712,8.88266378410657,0.356097005475249,-3.15034396154977,2.73590327997726,0.313757803325188,0.986005270155373,-3.90171789762078,0.905195735228539,-1.56337024156843,-5.93272111893862,0.0263294896277557,17.4740551045905,11.6555555831268,-0.10452699168735,1.36314640514311,0.521836636865198,1.86141076248234,2.02719629607964,2.44494929165552,2.63249182543689,4.98322356882024,1.64310875832576,3.5759406665421,2.72881285869966,4.34392490342384,3.40506886274988,5.72722790982277,14.6104614660879,14.395278423732,1.9130601400836,1.62833710628557,2.28548960704632,1.93938306471205,0.791171420477554,-0.201817546758661,2.48985096465627,0.857013389469724,-1.22569140281581,-2.16726523053771,0.1373996997055,1.59983241871741,4.16595709860599,0.401204716343386,9.77034111342013,4.26028454301627,1.80850012934184,2.83457083243682,5.03893591906228,6.80630660170118,3.26443230819592,1.27991514399434,-2.27592896150516,-4.87904266986186,3.15651136101474,3.13201498448442,-1.92434854313232,-6.0043329966087,0.422884419761544,2.13746708266638,4.91309999754548,1.59663273531021,14.0987115960488,9.82358951592641,4.51190312231006,1.52619487204981,3.22579439549429,3.94574502717876,21.6760387082371,14.131717126612,6.92699150452097,5.03646292568783,5.83104725314251,9.22922771987423,3.48887865706308,1.90196873820639,1.51800461439427,11.1763815588866,-5.47287694443013,-2.82118616902574,15.796520465082,2.49503184586952,-10.7954347875197,-0.419184151769557,-0.101731200446585,4.76063300632239,5.79529292642277,-3.10044046252963,-8.34455119389867,-8.23617668303518
1.60232657282279,0.345372467575544,2.41846182732877,1.97646324941705,-10.5907635645329,-1.82603250341191,3.10489842554057,-1.10924275583864,-10.0645230302557,-5.11511770376569,-4.52531929127724,-0.0468687945301357,-1.0385711221357,-0.764654985606701,-11.6230205796737,-2.20297938241515,9.93970764270478,2.29963000759642,-1.55153986181465,-2.30523996322425,-6.64876466838814,-3.72050638580401,2.93065261984686,-0.108705462000394,-3.61732328370329,-5.93274112443891,-5.88630195832894,-5.55945590132109,4.65262419574185,4.16080094602239,0.815655672957632,-1.20563012849811,1.20157458765194,-1.21139115301916,-4.39909466186876,-1.89671899003519,9.34603382905754,4.12451005079458,-12.842671003728,0.783548195374465,29.8425868358055,3.07088220708495,-5.87177680692592,-0.167425379088186,2.32736741577583,-0.372394293580046,-9.11706342699233,-1.78460023432957,0.444297351902856,-1.84853811543986,-2.08429449059651,-2.26603359009005,-1.88185674259142,-4.67320115269365,-15.1785856147815,-2.55844752837197,-1.48837436290709,-0.00885164641715611,-3.28796990220928,-2.87288544624505,-8.24702959210242,-2.76450993388743,-3.30219519220428,-0.534733162924382,1.80035527190937,0.875229893183046,-1.36070387839226,0.743143539781245,1.77256279986159,2.31195073378774,-7.35372060025737,-10.4400346678376,-3.33202015063671,0.891469767674653,-4.95121135474972,1.34973491468099,-4.21019893889906,-5.53297233203517,-18.644645187059,-0.161401374806132,-4.90597451323356,-2.09371675470532,-7.87756896849236,-0.0307116761175621,-7.24242402607445,-2.36196960853113,-14.5084138661579,-6.73157809821566,-23.1126073531703,-3.9238797446485,-9.29175110096128,-2.35170626373724,-10.7972361778122,-4.04397565996459,-27.6030546154104,-26.2313399712438,-10.669448263642,-2.67161048812079,-8.52341986657291,-3.14844365106984,-3.01118044444218,-2.89302859195732,-2.46062300826304,3.37852946492785,11.8330470132826,1.07136365439999,-1.14856545726641,-3.80659963417966,-24.0019490158821,-18.0477874554649,-0.617987637603713,1.50032454316243,-4.87879918058042,0.274849992740139,4.62378390201735,12.8194395404971
0.987957445765687,0.853678958096907,1.01652159127138,0.89656005876957,-2.27166189208634,-2.90254602595763,-1.26577796147728,-1.07506122733946,-0.332603258224708,0.443197383616052,-3.3746819877083,-0.61126589616047,-2.67684716163674,1.33750247424501,-0.422062374118582,4.43103105303032,1.55515114487343,-1.3856453023551,-0.400586821876302,1.556143885241,0.160789802560203,-3.70175285989365,1.37421948069585,4.39666369349349,-6.71475555021846,-4.17693145192118,-1.8923382523401,-4.0211342309338,1.41515951238284,-0.297091994752805,-0.68229087048735,-1.00281689569726,0.661218069902703,1.4239372396348,3.47633546326455,-3.05934950232692,1.8030740772972,-3.70641313042165,-15.4746929108868,-4.47849582729975,-1.89457573868478,-10.1396910503096,-1.51471569669204,-0.529247540875283,0.196919138911199,-1.9467185126059,-4.2426252940196,-2.79096328691493,-2.06467629909018,-4.41124528429603,-2.99632129392033,-3.89197781498001,-4.80732859482122,-4.9466396903789,-5.67046558574725,-2.47700346536863,1.81510302954445,1.29327204133744,-2.02590093717481,1.53617726584696,-5.79120455166117,-1.69363589061322,-5.75159880000579,-1.89975728375442,-1.7578692969113,1.11704698004746,-1.98136892401821,-1.48452718621793,-1.06306515056235,1.63087461685313,-2.48044885327835,4.25217048069044,-0.209846808362499,-0.133957565000828,-1.83660293819025,1.2192675617141,-4.3131465382172,-2.81620682692256,3.18452543148849,-4.13665231198308,-2.83576062210614,-0.0478872470175545,0.282284062807352,0.443853123438771,-2.50609510981815,-0.443567878687759,-1.75601633580777,3.70035881327158,-7.75421556176786,-1.10165827416085,-2.09821603706473,-1.35687639456546,-3.46342302890048,-0.701078995681367,-7.96879458239559,-6.42520876721932,-3.03965804235531,-4.42420281736633,-4.78401684836751,-4.36198964844487,-1.8867289719426,-2.08816846258208,-0.494283339358958,-5.95161791282794,0.576036016640179,-2.06353959767193,2.67540362710638,5.66215987775062,9.49387045545415,-7.70749826007597,-8.20319664287254,-9.39944126870939,-6.50894673442904,-8.90941614456412,-3.92944863273733,2.90204801925825
0.814832648622655,-0.836762788147326,1.49207001338834,0.660032972715901,-3.56042387475071,-0.784257394077201,0.580740862870016,-0.898016194439947,-5.17004867351261,-0.256337485924519,-3.20477075118299,-0.269574700897311,-1.72276785581554,2.3843874045878,-6.29347470119467,5.55904293630783,8.61731573509349,0.398574150984473,-2.2772370667948,-0.00289390516129062,-1.41519593412931,-12.0727875594678,0.287973032301948,2.21354098412155,-2.76954886170131,2.19093325269728,-1.34516974629793,-2.54675441866652,2.38130164140125,1.61314137826605,1.38620038725685,2.83009734187681,0.307524299072361,-1.74162969198762,-1.25503610701592,-2.21632202781179,6.85502514924531,-2.06521305714318,0.299512318371509,3.91811309800573,17.2191609689149,0.184122181643192,0.290348100685234,-0.468128280594836,2.34753297188138,1.25802436050039,-3.71228223025059,-1.96736804873405,-1.33193586711151,-1.62921123883622,-2.75039072498252,-0.00361243979091341,-2.45615392289818,-3.13076210326756,-20.4322949344436,-6.71338764289726,-0.673980738098471,0.367604548860524,-1.16414259263536,-0.761889675686689,-7.17679630322903,0.701631598960602,-1.29230842797926,0.578724493432213,1.3917391540473,1.07754665411423,0.935691170275696,4.31417533918511,1.88304856815057,0.92766874729125,-11.7870131663272,-1.10336887635549,-1.8532302891573,-3.06588433626092,-8.54554442910842,-0.177450792819172,-8.02952167576116,-4.08505295093028,-1.27717323358623,1.64313921064593,-3.68755606526088,-0.229579926365918,0.528408615705648,3.59210717670157,-2.30292743937071,3.18688139805124,-1.80826018399841,4.20666583931904,-24.8196241999938,-0.238836890545599,-8.69883777219184,6.54753823504188,-8.19326873798218,1.54727710153862,-0.198347178332342,6.83495196997081,-10.7273237176985,10.9217407213756,-5.97676505349921,-0.922677618073283,-6.67474146490724,4.38949315666412,-6.82171636175804,-3.74969877165097,-5.86456792325267,5.91648013186182,-16.478446184881,-2.97500516101894,8.24307439837681,0.161449391068453,5.04073155649493,7.91716989461744,-4.44832562746844,-3.22309641664985,-0.80447512327155,-14.627164800246
-3.06324372967515,-0.155495235054332,-2.03097961192896,-4.65655872651166,-8.69001159668602,-11.0922797747215,-3.88863732540574,-2.35545197821727,-11.584205785578,-9.26927012710337,-7.19643027699215,-3.55668698170396,-6.39918249535593,0.302138669313861,-9.40647882950304,0.255206215071667,0.0129822576813012,-2.96880083363237,-4.62391472107171,0.214496149438341,-1.60235585071666,-8.88621034512607,-5.75429258856269,-1.99495850987238,-13.8383268314421,-9.25144710704825,-8.37613289558738,-5.59058391709715,-2.77181925975151,-5.37753613528707,-7.88570323122838,-1.89697923978918,-4.11904980605416,-0.701990801812617,-0.754527436936668,-2.16505075980374,0.00306906377170435,-1.78105928742264,-7.99753843849456,-1.49941921490608,-8.80674959681106,-4.52163234110914,-0.619510033671102,-2.50567937925449,-5.07785922992435,-3.54835944665645,-1.10717857449652,-3.96535211427248,-4.11689951890386,-2.07011562499988,-3.27351738946116,-2.48141730770658,-5.13545479270637,-1.6389077248574,-4.12257580609787,0.0130005810772218,-3.90944635721804,-3.5332384158106,-3.42963021988999,-4.2847712815593,-2.1422510292191,-0.638155037304044,-4.43625544789653,0.291097927104772,-5.4486832523169,-4.39394434178774,-3.99622524763735,-3.86311361896972,-2.51801247231674,0.185535609781937,-8.59159095683931,8.03513386594273,-5.23958562734413,-6.02240407794629,-9.82126437096974,-6.75290090696819,-9.78106117487969,-2.49098562643209,-1.91952087156997,-8.47097282784989,-4.4869235826128,1.85266197932448,2.73053211790405,1.72533496913638,-5.19589246222756,0.261228697760316,3.19769841381947,2.35619914408608,-3.36724284821116,3.40585392690446,1.26785049553769,-4.09583568850496,4.87564306297134,4.84652227753136,2.50601364920002,12.1535299681115,0.955099646459985,0.137276043219231,-4.30175509208971,0.85206129418224,-0.990291090737287,1.77169973740763,-1.64807923288311,-1.1122286143393,-2.0297573016526,5.4423679162486,8.10520751104007,6.12538600896594,13.190789513896,-9.23980033075061,0.0115371162167737,-3.34312287869161,-0.0665525144631096,-3.15318166233552,4.65587842716746,1.11949818892822
6.26915264133413,2.22742438346711,3.91762299472714,5.21181519815642,-1.95389407117398,3.33129481848198,3.45238552376281,3.06891013245001,-1.66577196854018,4.29211005351715,0.275989167797889,4.12513681716498,2.92935290432393,2.87603575968602,-4.51203853510299,5.86114097938128,7.84102319106853,1.2571033214457,2.73381867586351,4.18957443218241,-5.50699630514987,0.399847589384194,6.28526648093587,4.12303255198931,-5.9166046101081,0.656774333864974,-2.53736736777404,1.92387291504156,0.596004012379694,-0.0518826045929472,2.1634686463816,3.32047152106986,1.28803829835957,1.17789361368368,-2.02377669739834,0.102163682392839,2.19347706738677,-0.255632696051407,6.93603331933974,8.68038886910074,8.7221939967441,0.858953285732949,-1.33941296669405,0.86575949632105,2.38850467108353,2.26709389484116,-0.655252201939561,3.12831582733623,0.584832264491041,1.69958644094257,-1.49095999027206,0.593498064579649,0.535276558692422,1.65401040922575,-6.61061682069658,7.03660577759138,0.475417439439694,2.5360871573232,2.85035326325624,1.98712588744354,-1.13389522928821,4.02563006662853,-0.0798753043161467,3.35297684539491,3.76745956067142,3.74171709804318,0.887175025018806,1.70134485263653,4.39762532384088,3.95874490481185,-5.78846160727336,2.07060924725238,-0.889654484446623,2.55001927161522,-7.78237170036107,3.11792394060456,-9.19413272846257,-4.05981169292489,-4.13663621840795,2.42926821368019,-1.93671807564817,4.34701763842287,-2.54076360960928,-0.449994229111439,-2.3735991175862,4.5808892119037,9.43303146876418,5.8114320008192,-11.5082185400724,7.77233693858182,1.25804934835503,1.20704252527241,6.17490064038179,8.96120665404039,10.734814037534,6.89369308390671,-0.619556394713072,3.23620887515813,-1.07173013350257,9.41705714417791,5.26435236228735,4.27230527004087,5.15119868228135,8.76145977499039,-7.93974395869122,-5.88699141731001,7.35069190396793,0.744852608449983,1.88184916046971,6.00946288123224,4.95432594344693,-5.22312763536161,2.45580373182542,6.22191672344062,-5.51233679757701,-8.43801570945493
0.142800894768129,4.65146067647675,4.46863622325577,3.21788095727115,-10.2972649714382,-6.78192586259911,3.70443752854771,5.20181848760035,-5.1523676364726,-3.85638733768667,-2.68790252631663,2.93171481457461,-2.669689169376,1.09814745091118,-1.74701721006898,-1.00852095967184,0.872389003995863,1.44374682878981,0.447367472866354,-0.0853435769654739,-0.190909620167758,-8.23753921170351,1.53153891653792,0.590635761563091,-3.40293351105146,-9.73130391552382,-9.42224936930472,-7.42505070128772,-2.19935557811891,4.94298249439009,-2.05033841957129,-1.98591319150614,2.65654314086219,1.81301357815425,1.94131377259609,-4.68797161472336,1.45545745542847,4.2216246010056,-7.71447561614349,0.735638979664941,14.2322724484576,6.54610673380909,-2.79349430510851,-1.04876266920811,0.346435560781743,0.348318154407745,-1.03780844612209,-1.56106545657412,-0.558575802507741,-1.60506614019057,-1.13842103606956,-0.845190552658778,-0.982129000943801,-0.960758230687247,-5.08891417463064,-5.44211099039273,-1.19206611494772,2.69570313019641,0.193734287955181,1.84504613867523,2.52640943374922,3.98674182485058,-0.915356244680991,1.14471211268611,2.2994828516195,5.82161906017881,-0.214106064653361,1.23300257879394,0.177381683195904,3.31514892606947,-9.67685849227103,-5.00931025348154,-3.88055315016072,-2.95600874987476,-13.4932414320263,-9.54211314824602,-2.30824802293294,-1.92695834245417,-15.8770783165914,3.35569132529974,-3.1516415375695,-1.55620138116133,0.663696476178812,3.78776695816077,-1.13837322026791,-2.26713744519031,-7.11777551217939,1.58018247515179,-1.43380313328214,-5.18694302360257,2.02478506188152,0.820007520070135,3.26277300065476,-2.70860061967562,-17.0965359699222,-14.9751487893581,-1.00140449418086,4.0558612185381,-3.44828195730929,-1.37313699587547,4.67632340689408,-3.10982744625107,2.40936327785425,-1.07521144601481,7.73919202063952,0.699140069470673,12.9882462463382,3.15581481736994,-20.498265320592,-3.04124723150401,4.80617080311135,7.43579088401497,-2.40750856335931,-1.50095636534651,-1.90802464006371,14.8223550731225
-0.201512976815934,-2.47658474724449,2.2175025363689,1.74166213586148,17.8913819443347,16.5014007397443,0.286435005752764,-2.98420724969003,16.9005824065479,14.0068079309665,2.73031097082321,-0.231728706507716,-0.693590967816956,0.556762852453923,10.4862650546894,7.8689037676005,-0.866017840988889,-2.00159248921318,7.81109879784321,4.21671622321866,7.07709312633745,13.4341874565048,3.32937438150914,5.64631135550744,4.5694623148338,16.5716519133117,14.0399002712053,10.8439626991765,-3.8187551226606,-5.46189719356573,5.65552940251723,3.04495627403685,2.70581200823736,2.49448538771532,5.82615424696898,3.98299951211074,-1.83385702275473,-0.84944323801335,8.1499521112001,1.80096568828401,-7.00666605135006,-6.13520803247329,3.78507537405108,-0.889133720966744,2.09490182406353,1.17206494253893,2.53726139744708,1.84578514282841,-0.153401457468144,2.12171718567473,-0.0606545973613028,1.09126417191999,-2.82374749290713,3.16666420454772,4.83650688044918,10.1262697931201,-0.63332495578695,-1.85532526243002,0.926218291463783,-3.79155785310593,2.43112035314073,2.01401758078805,-3.73969464369054,1.25120189682048,1.99953013199823,1.27033173230361,3.91221429834566,4.75015201924685,-2.11942673704323,-1.25031527542762,12.1236774866384,11.6610440008458,0.115156698604892,2.47785732077562,6.17563011122582,8.63161345264371,2.86674696350366,7.6470683487976,3.17004877158794,-2.41598580187826,-0.931317004476,3.85436930294052,4.06615910119159,-1.05971301332443,4.32065429289707,4.37856196620658,8.35691904356839,7.93282141192981,5.85159251836228,11.2351286729286,3.14654453408264,4.15344996222154,4.55465880412521,5.94730448510378,7.43674043297487,2.34062814902452,2.73637595685204,-0.851398866113755,1.46734252093415,7.41306111834792,4.77909556500856,3.74774547683978,3.83084778877355,5.30003194162089,-2.10377521232682,-1.44282868514972,10.0697245450445,8.87945283149383,-0.634869246285675,6.43377196139399,-2.0377743872623,-3.19744796916168,2.22122095164461,2.24784606428417,-5.24861454962232,2.06082794330837
-0.0394893753699534,-0.819520582520682,-0.101623402331256,1.0072587317404,12.1332913055721,10.3621919568995,0.919043545566637,-0.915800264503105,9.32726539587907,8.70051372086493,2.01635332849253,1.71121891258868,0.343727083014123,1.77618926433552,10.9862282810507,7.19680440602576,-5.77257454615915,1.45840608791457,1.58224277768814,1.03839664317961,11.9570366280657,10.5069552230759,3.95248012098382,3.66541751416804,11.2891648084235,11.0829801439006,9.84411402837054,7.7502887544087,-1.06616910151456,-3.90518913491007,2.02635759770396,2.59114240338067,1.41894579270699,2.22844714095408,10.537405851608,9.3101245947472,-0.837285393113802,3.96122770218744,33.8876606522103,12.3954370807523,-2.15576397356006,0.593821763311392,8.30684661230382,2.89129139229591,3.79639028131613,4.28262773907475,13.6184111307691,7.06070233539958,2.44125604361349,4.13554157933171,3.36880278781418,4.70307419708399,3.24140361786303,8.07972870097467,19.6229392630937,15.3012516671685,2.04726125177279,0.41430586795991,2.33645649810035,-0.270728811338472,5.54754812188116,1.26622102149167,2.70842405671453,3.53492592846546,1.69892355374829,2.78973737416104,6.43495534571251,7.08898753300972,2.40531958695431,0.9401769074193,10.0878156572549,5.65990274346541,0.188274340748876,1.32162275505581,6.18863146639819,5.44574373068781,12.2357014629186,16.9388801214194,9.63870289214648,-3.78592000085371,2.4671647232135,5.40854263554687,13.4426634027626,4.19235950121333,6.47207888576077,4.96385196718302,16.3868498877792,2.7925198727379,24.1473388747909,10.9286452796403,10.8761763423087,7.03897158644577,12.0607766038356,8.07963071042212,34.1599795094279,8.66351192660177,15.8761053282576,16.8099740258623,11.274257522973,13.26007022494,7.73402771745452,8.90630395551091,5.57136769606427,12.6973675088876,-1.69297553752798,7.76810504686716,22.9459289164321,6.64161314706047,29.2027707313255,24.2173530539498,7.67269731430589,9.26205469488043,15.9447383839527,6.72817502287912,0.190196972320948,-22.3189881733792
3.70388155329545,3.3957653990617,3.148255974319,1.71336849989866,0.343337365656282,6.79132808607869,4.03502080430064,3.23120145356984,0.140418117845229,3.28057061119989,-1.16934468348245,2.4690429337841,2.29528123287556,3.90236954448368,-2.57882775026872,2.73118879756078,3.28095571859979,4.11136600952182,-4.7269200642341,-2.22169395275171,-6.47835875910403,7.36665725030889,1.40199443304509,-1.02196788604749,2.27425215113232,1.86513796417182,4.39882928197244,1.32499141623634,2.50087597435299,0.80308229648108,-0.0227937033280341,0.533419952464669,-0.465987823900748,-1.50798157542684,-2.26171220586655,-0.463158699233372,5.90590919802514,2.91870846233564,2.63773666076166,7.86643916513936,0.708207173750365,3.47499136444255,2.77018963004837,3.34512715362455,3.56923530574079,3.25042733106289,-1.48459642440343,0.650942313056242,2.36115385957337,2.3824689352976,-0.891963457880704,0.390575128110299,-0.18555239414661,2.15343209024945,1.62676110444841,8.40190988842324,0.460605229947853,5.08443110863776,0.933313882572293,4.57653867497129,-1.85407562265118,3.59998509801767,2.01813326545039,3.29471180102232,2.12558776124908,3.07847892093938,1.04995557975099,0.627257019358688,2.25910197769804,6.93163937121005,0.277252005840755,-1.33231588205695,-0.335368036704722,-0.30801526697196,4.3180303743768,4.74895396647003,-2.6590525650287,1.03693657421124,-11.453072003025,0.84983263810318,-2.08279258540006,2.45286859170677,-2.15719354925848,2.566871244494,0.431104958056494,3.44835273649244,-5.20193856874505,1.6099436616538,-0.154161224911263,6.2233379890705,-2.28806415119391,1.03877691922719,-1.55629572332316,4.68480652260451,-5.22067739683032,4.52926509013914,2.24049216857907,0.964096641291348,-1.65195514424738,2.3711129427819,0.511128940736512,1.02400290406013,-2.74169579403588,5.97900679350482,1.37363103170962,2.45660012661233,6.23437903634025,0.771952722880474,-11.1165191960365,-9.80999450234262,3.50727461408724,10.9035551170995,5.145461087647,4.03014412548541,14.7551495118339,5.08542257491422
