2.2728535290683,-1.98046435084411,1.03550541597432,1.42016650663925,-1.04962220271238,-0.0417160964926779,1.4890301964871,0.894826639081771,-2.68110707966578,-4.56893031018866,3.63480307838378,2.15642964834138,2.83013538117405,-2.63236795818116,-4.89566266843352,-3.65857035334661,5.91627057844459,1.29486689868755,1.30695399372196,1.51294683274358,-2.37595677912736,-1.40088138975784,0.220276471861436,-2.87701303016825,-4.57122147839303,0.124433554742191,-5.94767542201658,-1.42863358050375,1.15333155507505,3.25320611264539,0.0395668740180334,-2.2153776057491,-0.598678800106981,-0.569897618361242,-1.8200771864835,-0.89783438325223,2.7870666818219,-2.2153561715053,5.31914853633634,1.45715888799733,1.18716936599847,5.73964584685145,-3.36136599364721,-1.2534314506431,0.225021971955061,-0.965374030197966,-2.77055142235551,-2.46224782522073,-0.702557406882865,-1.61975443029762,-1.07050570355595,-1.43593999256505,-4.70589995595299,-6.34773203131434,-2.14288889018428,-0.844068132298955,0.662923509707067,2.15277994083267,1.13793961826569,3.74015793315937,0.373475902836972,1.15847555346056,1.69320623710328,0.782456111153273,0.122331712268306,1.35798783041762,-1.29255817112537,0.0309154181766508,-0.868312536491433,-0.566849065065947,0.763145185390385,-2.02358446310109,-1.02678546048132,-0.911645450541755,-0.613172325097533,-1.5775929473795,-2.13787238107188,-3.57355498105716,1.45298164270725,-9.33124212724697,-3.40747422673534,-4.49201994280468,1.37560393375825,-1.89159005873692,-5.23757841965772,-3.69477268873015,1.14711048083657,1.03198159697665,-3.94914987326968,-1.34033113105683,-0.471888196764464,-5.10272142138081,-7.06104882326224,-5.71473803000936,-13.915870564309,3.61243778348207,-7.51171035249751,-7.90062580647202,-0.662464193531166,-0.879734854582518,-8.70963641799227,-5.88948141355809,-6.63766930598623,-4.20643030225471,0.379429393840616,3.24259852664343,-18.2657957708936,-1.92579086609706,-29.3622470326531,-11.5194379214123,-4.6074962813878,-7.47053143308494,-10.6125695012477,-8.21787894174144,-11.0321837316479,5.85891264153465
-4.72776837824203,-2.78848389256667,-1.3961304566037,-2.2835625573972,-1.10022535031112,-0.00293648570550431,-3.58439652938911,-2.04293649490489,-5.89662289026859,-1.69221945970405,-4.84789845590776,-5.50070712123412,-3.76691610773423,-4.77756709314612,-3.630209313195,-3.27666977083235,-4.92289460393944,-4.02009970822933,-2.03595573193803,-3.88520891793194,-1.11528500286977,2.73794620260935,1.07953866247606,-2.06264992629582,-1.80096231244556,-4.94092049017326,3.87701710177215,2.2231647195252,-6.67897075776064,-6.62142636526236,1.05738599334633,-1.1521985009077,-3.6840802636094,-3.77019197042554,2.29416164806726,-2.56855601257926,-2.24875324692221,-1.10940778060072,-5.03983848558346,-2.3814916747286,1.13718975089308,-6.94045300430989,-0.447083964024995,-3.12699834990018,-1.86266077561134,-1.82412917806895,-2.15060129821172,-2.36308070921968,-2.25078886647062,0.766708982444731,-1.16503517047753,-1.29950824566696,3.73256666980012,1.28080246896738,3.43225880632974,2.04645510380226,-2.06256761354865,-4.25586578001015,-2.94205311140372,-6.64257485948656,-2.91541223893565,-9.82012513339532,-2.05384577364944,-3.42370387294487,1.32486803649738,-6.33279746039366,-1.47756057266988,-3.98459710311764,-2.32318698016843,-4.08491890343328,-0.758333910515148,-2.04041261152429,-2.81527454066299,-3.40929024200341,-1.68716997714274,-2.51392103680444,-0.525806300955614,-1.08533461023272,-3.38323338908249,-7.09052539148221,-0.0279170655337002,-3.73377351110103,-3.85208872153314,-2.82630688009791,0.639634244150497,0.93277520391598,-1.01303079811548,-5.438751074119,4.59810159359608,-1.10451825178946,-1.70735987234972,3.55069220888709,5.22768606003081,4.30367271783985,5.9441764207144,-28.3439546426877,4.88701572211145,3.13323732761941,0.85927294143798,-0.814024514993574,5.13430205274994,4.33582376803702,1.89586615088742,1.65053665932419,-3.20408483516551,-5.77712772579678,4.41812842373884,10.5483444127036,16.755774513101,8.46089487963051,7.88781641415513,5.23180931621118,-0.0781896982298349,-0.791724021351493,1.17693782949515,-10.8638772532074
0.150719059356753,0.0328842362251597,-1.56635459099331,-0.455702706618922,3.49848753934236,3.89470600674019,-1.68634123917963,-0.702402367478953,5.10991291331021,2.26106211082086,-0.09886331278484,-3.30504182337521,-0.741131391189697,-0.170159544306576,1.74020645424855,4.42748507573575,-3.89935944051794,-5.21968814833465,-2.71075960561938,-2.06863213502789,3.07752272212758,-4.45953368380765,-1.97708246373615,0.858422844951591,-1.58262430967165,-1.09330717169685,-0.274951767785325,1.46993806277722,0.0107412065806329,-2.15898194789001,-6.2673684129274,-2.3359713985628,2.00392841868723,1.70599517758889,-1.46276050389004,-3.0683459563725,-3.36543386996641,-4.17877123352545,-11.9347014525308,-6.42758204247103,-18.8770367962992,-11.0990507530423,0.281548930224064,1.4270949369761,-3.39648521370189,-2.71197039438676,-0.193335222281447,1.60447007572415,0.980628534420322,-0.896200042987463,0.15248986844802,1.94858238141556,0.32832224798608,2.5461392942629,-4.53199636338638,0.358813254061715,-0.592596258987857,-0.935399718147575,0.0476623972425497,-0.889153716288774,-1.47125481715611,4.8390855107574,-4.10522823821891,0.0159842676660461,-1.36886915955176,-0.513398931413587,-1.76851535505692,-1.10381177342255,-1.39559872730133,-3.05738569563344,2.08793969099452,2.89487051726496,-3.30613190100673,-1.0373724954859,-1.86756490187383,-1.566613103152,-2.07335001130553,1.34728301472177,-2.68428633361403,7.02832408526669,-1.09215604010859,3.47923382235206,-9.53806040844788,-2.98158576897368,0.238731378864852,1.95317076097581,-6.44006598170694,-1.26904338175504,-4.13905417659578,0.662487131309408,-0.497265268117774,-1.99823743673312,-3.15506852685758,-1.00767185952839,-6.88021860369445,-6.36337899972149,-6.22890153654555,-8.39001431004145,-2.73018653800814,-4.60950343384999,-4.69111553102265,-2.3862160532392,-3.57444008571894,-1.50342424186591,-3.31633150586982,-4.73941149786995,-6.64155461468306,-12.6099911951675,15.9042347910554,-10.2241089301003,-8.61479475237323,-8.7562283325733,-0.455358853120515,-2.03291262849511,-4.63442987093946,-17.6757526520309
0.000841842593320998,-1.77134998566901,0.414576458511764,0.591778137680762,-0.244706880819876,-1.79522870149651,1.57999588515217,-0.462539791055178,-2.86033396406396,-6.52450242452834,-1.68264590686438,0.580023338546004,3.21340065348579,-1.19620334780734,-5.25012739581999,-6.03217822338674,1.00907216811576,0.714946163702041,-1.2789676982259,-1.03935814289813,-0.381247029415135,2.71992766447465,-2.05379832818665,-3.35948469119728,-5.32638480448913,-2.53267010486908,-5.94365796291063,-2.82180652245329,0.0770679111362821,1.7104198478612,0.214442391538833,-3.01595740698278,-3.05817361265952,-2.97793779794699,-5.93302387715211,-2.03016853167114,5.39712198183679,6.87440874154613,9.83930521454999,-0.969777921652656,2.92162926555578,-1.71627816056073,-0.505298819475614,-0.868595762392419,-1.26597995883953,-2.85666646957143,-1.10722163350144,-2.05343036995787,-2.16181761306525,-1.67525496673488,3.18753739432697,0.581272046970407,2.36305797141267,-1.34090692090624,2.79950284364338,0.253774952791559,-0.00262488977075193,1.36079638084469,0.168291381556464,1.15831738839199,-0.433248475148501,-6.56436493205661,0.0715691871867142,-3.08000594526243,-0.802100823585306,-5.33223049828628,-0.678361608285548,-2.9445514536972,-1.27650432382235,-4.77763737328998,2.08588215374152,-2.6183490374699,-0.325578626602337,-1.77801962455373,2.09978538467142,-1.55546772702979,-1.45639521492467,-4.27236054998433,-1.32758997462842,-9.14983449892544,0.161656525584646,-3.91334639703268,1.84666160367266,-0.744459578251644,-0.607556222101334,-2.19983818694232,1.33152143619925,-1.39193095725522,4.03084768869587,-3.49178168310826,-2.18952785059226,0.426667622974605,-2.72007472225516,-3.9289291719632,-12.5456189844802,10.3357958180096,-1.40629385406039,-4.64065382566021,-0.947618559121803,1.15568522000901,-1.69402216120934,-4.41739531288329,-2.62257352338505,-1.9421032851185,1.82408408514458,3.62016957291153,-6.26938881896183,-2.96777573234298,-29.0570797661914,-10.2891845637822,-3.13421999299019,-3.79888600496133,-5.01159003026191,-8.12217999200841,-10.5684511898317,2.6100269115391
-1.21080243898801,0.194695876959645,0.958525721936545,-0.0630702596896526,-1.50079890912707,1.34464296731244,0.864983997467061,-0.760714702346718,-5.60094212828595,-2.53921330963058,4.21670428972516,0.499699425206817,2.05209557053354,0.0898227948218736,-1.2819680530977,0.732443264895087,-1.12920787361456,-7.39190157211368,0.301493714679663,-1.90522830158958,2.52117207659182,-2.06115712900487,3.16631507281269,0.874082025587044,1.44042227870997,-0.109792085574944,5.12886103925364,2.16208019590771,-0.750927860057343,-3.54844656743219,1.60666265316884,0.0268788331046727,0.33063977006952,0.18296655022491,2.28156215909073,2.96389358788867,-4.75919518702949,-3.64155657390139,-12.4488409152211,-1.8989956298761,-19.6346637615954,-9.32433803251153,-4.01070622265858,-3.80589659274225,-0.385080979353047,-0.93502470428101,-3.46153573527597,-6.11283685282732,-1.25137515254388,-0.255805904453091,-1.81922536974097,-2.91952712873602,-1.25361418116813,-0.154222037583393,-3.98520495633704,-2.47679312439265,-0.226850981025308,-1.81762690952187,-1.1860274910499,-3.97667043979402,-0.479697124518433,0.489645066019648,-1.07400361196907,0.696302091999826,3.92509373895712,1.43416525117478,-0.607890681070222,0.512271444829686,-1.9072812627828,-0.771745102910752,-3.6203120957141,0.306912901442956,-2.14265098240462,0.885705247546639,-2.91295969407075,1.78645676685267,0.879915532796137,3.36156310188472,-3.51110623073223,-5.84011463167664,-8.01423662544852,-3.1742481033548,-3.19053193752949,-6.69700622847484,-2.33070034904469,1.22126060499829,-2.20162366242155,-1.95918167489047,-0.989662634999149,0.758257863828882,-3.90792856102559,-0.939583340074137,-0.0638928990216527,0.592270872244626,-6.35753026591042,-35.4591711677529,-4.76319515807802,-1.19235000658271,-2.62764980713427,-5.42847214667629,-0.53806677523518,1.04151661863057,-0.217555080309326,0.979094808401913,-5.14150590690775,-8.28532737248654,-11.9295650330804,3.67976562606639,14.3115186828993,4.98754060462525,-4.34374599770211,1.10621900063848,1.7473210224,-6.3826795266498,-7.88600423222429,5.17682737566555
0.770550843264482,-0.0624574300509006,-0.749965455301295,-0.378070058635217,4.2636171714646,2.76265859676073,-3.27262508182399,0.20709814053555,3.27852652300774,-2.43409492962415,-4.80721638516324,-3.50735576546301,0.763467051362909,-2.30963416883581,2.95008244605775,-2.21963721329516,-5.82303315302956,0.217342498189155,-1.32597638474605,-0.142380812479939,9.43902566495955,3.14944991139816,-2.58922902415117,-1.05695155038378,0.0761086597830753,-2.18812534113953,2.2290093500174,3.02211528694895,-1.80086345656559,0.217039918901557,0.67723319848978,1.1820342936583,-1.26358596688375,-1.64397405908819,-0.368814246749453,-5.1950593509192,-0.314051873592007,-0.161371895242155,-4.48825231700789,-12.1404872710012,-19.3076654953099,-16.7785132065008,-0.192704623253169,-0.839828954677383,-5.92171360393424,-5.14709926323682,-6.46364130905958,-1.90733606350567,-0.768425188118206,-2.45521848530972,-0.802377941635904,-0.315692531462331,-3.11556659541986,-6.00692485612244,-5.70641887126646,-4.49627604334375,-0.232409203409692,2.12273047337986,1.8956678499729,2.12699045954037,1.46243612194753,-0.153050577989234,-5.07883252231197,-4.03692310982208,1.18775886516846,-4.00080780532948,-0.101069774653648,-2.97039041810864,0.0228944597820882,-4.0804424376675,5.52400613258283,-0.716601010436761,-1.83701122236727,-2.20864923214776,-3.81151391394062,-3.55736939647106,-7.56295589695716,-5.19468743265056,-5.59139240938774,2.79045221274331,4.35209575858525,-0.761208096580823,-6.56299609808591,-3.33950587129083,0.511249106399725,-1.90908669212115,2.24372250461282,1.24762648866573,0.621406879588903,-4.64068637211956,-1.73121541231089,-2.69027657225297,-0.469939781206108,-2.52900726605014,-0.326449885322643,-2.54278409274025,-3.8929781114168,-12.7820851806613,-4.67770197143172,-4.89119514795908,-2.01165264243732,-3.37624972458946,-2.40736172510374,-3.36794252656196,0.466025943054848,-1.76159414522767,4.08518298271258,-17.8027196546803,5.43474056608533,-14.3380137966392,-11.4986119896532,-9.00258924088939,-0.987587707849116,1.52804694512369,2.86409382218931,5.69694200330114
-0.532971983927173,0.233051007350952,-0.672227275430912,0.73618355103315,2.05667141069932,3.03651757360717,-0.277830771848936,-1.58679774612733,-2.64491107427383,-4.38314150794242,0.877764142961348,-3.07759449419007,-1.69428386358163,0.239727400186763,-6.39439058070503,-0.590322855670929,5.71040147247136,-5.26440009843136,-0.375814654333874,0.527574321522876,4.70724385156506,0.870972055362927,-1.30100967290396,-1.34103456894892,-3.5607975639903,-2.83000575429824,3.82280380644056,4.30788733369496,-2.36098515940329,-5.92335366069325,-2.98184804013337,-6.14225007480062,-2.70361553534638,-1.54431833651044,-9.34812774520309,-1.26016910190709,6.71243698627381,-1.53402168875242,11.675684058117,3.08568607933149,11.2292389979718,2.22541020013586,-4.31600750791155,-3.24225055602341,-0.137650069294403,-1.33202746316555,-0.508182383473557,-1.54021503772639,-0.554956407270339,-1.36724580206546,-0.116017957047739,0.31803890324238,-2.28934970947864,-2.93708030875936,2.24179841047589,3.38845922062796,2.28724610044453,-0.780034897297181,-0.306196134203501,-3.91909067252061,-3.63716376997863,-4.61930219442991,2.26931378427042,-0.135069493542602,-2.23179060147652,-5.40886104032056,-2.54001625064496,-2.29292923482828,-1.39501200780874,-2.08661287508829,0.665053975436194,0.263856915951692,-3.32452692459314,-1.30123785206206,0.545588005048652,-2.09798022835894,-4.42974861037838,-4.98804911018459,3.31574462628703,-8.13962250714324,-5.26275885905244,0.24740369004805,5.2782817619029,1.10911129711552,-1.57703017416177,2.82136711245425,4.04583329261205,4.17939875945275,-3.60427276533323,4.57408615859888,-2.04625301707448,1.69384440549459,-2.34765212532704,1.82867486354917,-5.92249453246925,5.03849806179097,-5.34495857907809,-0.888757431568962,-2.08731506794625,0.848459825250955,-5.82531424033472,-0.409993255451695,-7.27365919835574,-1.25839643740159,-2.25759454014741,3.46348800294611,-9.57637059341289,1.2209121009331,-32.2673441331627,-6.22106205106384,-1.431714451858,-4.47679125091645,-3.65647476789854,-9.13317545545817,-10.9897709903027,0.731963443415114
0.646817031695411,-0.440530024802076,1.49715881671367,-0.253725337237142,7.19250006043455,6.22734805955145,2.37067271634605,4.11598655674425,3.93000062458602,5.4696222664427,0.571278232501423,1.09021208742528,2.42622377952284,0.312030968760792,7.50543795610638,3.31852573443562,-3.49994808713163,3.52116687280613,0.110483218249634,-1.72212513514658,4.93701643744998,-0.0747111241834091,0.296433036142976,1.57981982805613,7.32617429540563,5.26911878040388,9.82755237836904,7.46353952816701,1.58070398089603,-0.264897125014855,3.00775624867285,6.88006866279976,3.45653361884211,0.759170081100778,11.3393777444523,3.51981967671561,-6.32371794096139,0.232877132451544,-6.59086605173593,-0.553228393613084,-9.56144791845208,1.69378898144532,7.74519943505032,2.56079442180626,5.42001840239694,5.43609886586537,6.22899978941086,3.71820306205753,3.48336408015666,4.3766002309726,2.09635312426814,1.44358916636315,5.12051003336626,2.30872902022257,2.62900463803271,2.40003789763602,-0.396743932418736,1.66147650211513,0.0471649289524658,3.61536087422257,1.96601813746107,7.77449906435925,0.64335989972379,3.97801255465265,1.85448343954977,1.21230445259088,3.61459299782358,3.67191465998578,0.946356858857021,2.0416180461241,1.47236707874913,1.58935013287396,3.83863799055352,0.100791581876706,-3.59261449967629,-1.0876242701148,5.27736499731455,4.16765125523037,-0.0218412405444735,4.35171971984234,5.85033251836333,2.82792024305717,0.175467467141016,-1.24127574831235,3.60683580856779,1.49821681063258,2.30264482166364,-3.78230378755034,4.25711447245226,-1.73533203065449,0.581009409399363,1.41040851455523,3.83760559815858,-2.0616958902591,-4.06182750843177,-30.539024070629,4.79561825432496,4.90330539471248,3.90576885203218,0.325178909161036,2.21257873858597,-3.85952054126926,5.36126390302691,-1.6602710935329,-0.00879879832189162,-6.05742920625324,-0.934367956765414,-9.91668199498444,11.3720328470302,5.39021605915683,1.19799954632525,6.01606324982413,3.37294926116306,-0.915884345436457,-1.52791563040534,-10.7726058249377
0.791972859758325,2.6888607265745,-1.02498089480252,1.28646945019477,5.12173252787773,4.1246184776154,-0.805880018169741,0.910198562957476,3.29345698120745,-0.0599279279191891,-0.951064807203102,0.482070485501974,-1.59089257729272,4.70071349937906,0.0187041632422384,1.67494679464948,-0.973373406853366,0.548280020030359,-0.130569664248733,1.73895878661454,2.65464039714595,1.3213625462007,-1.80341141615625,1.93306742836822,-0.244230362256276,-0.153578488692624,7.38271495455716,4.15099168408517,4.3918940488395,2.21629449151496,-0.0373800875187391,-0.0890647221161466,1.32478440297568,3.160312189875,-6.70437429067925,-2.57005053650868,2.21469158509467,-4.48644394491387,2.87527108823247,-8.30358793337305,-16.2027097182713,-16.8496504158545,0.0623561403279655,2.34915572571096,-2.40123173456638,0.130683116722035,-1.33268590679192,0.550417663066862,2.02710495870632,2.67233197817206,1.83768068392526,2.15920592172824,-0.168266424528156,-2.53718332122649,-2.31229214845507,-1.00653615239707,1.14566760464555,-0.125232459394136,1.84801941636397,2.52143796720725,1.51068608438678,0.347367504352292,-0.506773310531231,-0.611767392757026,-1.23336676742656,-2.38368759053371,-1.34134008658077,-2.09784509114272,1.09209943877373,-1.18595885906189,0.794243593504007,7.54050263873364,2.15323165724461,1.96808976896807,2.62265414307274,0.214483804120653,-3.46561209038163,-3.07454983457518,-5.98543698306325,6.31782597829825,3.57332890414131,3.32649712015865,-6.65181394011139,-1.00616067237589,0.965159960955306,2.88800513930596,1.28385018870842,0.495060986954559,4.15211279214202,1.0216471597812,-1.17683014194231,1.36729209239559,-0.146478287837226,0.160412083535903,5.76381713616791,3.99593973968802,-2.86835897645298,-3.75328102213903,-4.31109936460755,-2.79312498391449,-0.503227687033651,0.801236661021335,-2.90601301278676,-0.660667705042071,1.83410841626458,5.98388357008812,6.30535799081201,-7.94257917177694,6.29030157351552,-13.4528839307613,-3.83379954144852,-1.90003326998044,1.78529078334896,2.04451836783491,7.92239011925622,-5.13579639789153
3.44918556504337,2.04241588856343,2.84565384919728,3.24857654496577,1.06376743939245,1.19139271064375,1.08301154581098,1.76944663465395,-1.80333933670692,-4.99020545980824,4.87031845882444,4.71188743563158,4.8989419430759,-0.632556057186371,-2.34657012578077,-1.92906218816903,7.75758346575891,7.99055677810099,0.623226600257848,2.04621241999879,1.28746798435463,2.25924622385696,1.87675415211741,-0.486577560971776,-2.9220159869255,0.129961887703401,-2.42474222117515,-0.910710658975414,2.79100202439417,4.55808398871515,1.67497645106585,0.12947053710845,0.830813399538242,-0.500721934638457,2.20934384647364,1.68762999256111,4.30189559906171,2.2845008767998,16.0819318509468,4.82776076255136,4.75666254384788,5.65953284819931,2.97946618231805,3.52722675203699,7.5387255378609,6.52169128847309,6.07819531242584,4.41587367266178,4.12862330020818,5.01550837357158,1.51467404544934,1.46597701601877,1.91182057342212,1.13208277451064,5.05234227566836,3.791629060378,3.49547967470277,4.17916420985757,3.86693486513078,5.53341725848247,2.28044660084181,2.73711268106661,3.82867250406917,0.0553543385895251,1.04963181485016,-0.971418222484949,3.38293504650047,3.08754355418376,0.198915396912822,1.33208940131924,2.36726336596212,-1.74168854987829,-0.494069612753144,0.625259608491319,-0.884068543839662,1.53140901344398,-2.16027907852703,-0.23202447362702,7.05110295738276,-2.19215361818184,0.715656759611847,1.2161657293964,8.55027364250569,3.13877083400986,-0.0185822359182833,1.3147947022029,5.38260361537093,5.52542224534918,1.87905626802205,-0.0335374022577039,-2.4925119257318,1.05717010540832,-3.00425975906114,1.35970823943762,-5.5622498039114,9.80977180766216,-0.929070273670057,-0.248077288896801,2.73861617738283,2.48879976947601,-3.78371970542972,1.77700725556792,-1.73697310736805,-0.517744912598196,-0.480709984340899,0.115345738824088,-11.0868399960679,-3.50556753226005,-17.6642194014911,2.00076633340139,-2.74700084545313,-2.24830646690179,1.74689681774112,-5.44056149025161,-9.8614267904529,14.004552541334
-0.594334485717416,-1.94089810399419,-0.908547051016713,2.1158945007943,-5.18998426154258,-4.02797293028982,-0.365100132498497,3.17325899004754,-7.58139451636391,-1.14497620094949,2.03686278996773,0.610847678890338,-2.82043040468761,2.08165748724911,-4.36314572983799,-1.42651034959794,2.22050442715062,-1.39484610115392,1.51259624733408,0.997476046051438,2.13639228636248,5.37781299145706,-0.92177029608844,0.529049723266446,0.932711472894111,2.77852350562434,-2.71944932406075,-4.67865873105769,0.365895087979652,-1.99535789619371,0.901026657752649,0.303694516376086,-0.704864062275299,1.25599598129656,2.20978643403059,1.56484720768674,2.11509715421448,4.50361346416916,-0.241281381479212,1.65428855571221,0.90688607762773,2.41304026159746,1.45157300386946,0.134612921826151,3.30702501008021,4.6449815947711,5.65589788537459,3.24603307688821,3.06755124385056,3.06576503691183,2.08596754180331,1.1988791887851,4.51952858082791,5.67901270197464,5.41133109806992,3.07883673149331,-0.600221267400662,-1.13979227187122,1.20028752383902,1.48125570122147,-1.38583025016985,3.33464649659936,2.5158981805102,2.83405710063715,-1.38885787172842,1.47592817272215,0.436449499027011,1.44368416675356,1.6645564834528,2.32080364698108,0.527733105089283,-4.98002298375445,1.68326258912462,-0.117911658699086,1.91161127215863,1.27566976558816,1.32102141023833,2.04190714504175,0.952061320067811,-3.01782135765066,0.0654365558910596,-2.77048099708716,0.633691661831259,0.95802191310323,-0.697710106839659,2.33835018245827,3.03966315549582,-0.41551938503118,1.0821018339426,1.06932917033865,3.64628706499457,3.54302923902651,8.2023518689308,3.92897870374759,8.28285431939825,-17.8636912484052,2.61594153457607,4.69066971518185,3.47265225220998,2.0410324603078,3.65328063122369,2.88620388736354,0.639701165634965,3.41734872799456,-4.97198308687596,3.40671963646079,6.94221569838317,11.1020306975677,-3.01324045777484,2.89797531193056,5.56482245135305,6.19746546217107,4.00918897850261,2.20579520464584,-2.34672289543827,-7.98931915600923
-1.41645871180933,-1.36640612205963,-2.6777944401934,-2.64569971764058,10.0032496474143,11.5490730804412,-2.8029414523899,-2.60494532936104,8.67787837204977,10.236781861258,-3.31606611288882,-1.49058627988644,-2.66502309403768,0.0994845298003599,6.30774709071047,9.37965058839765,-3.77611027478694,-5.562255796377,-2.76210077694691,-2.27504143144104,1.25930190695203,-1.5305786915726,-4.56017027589895,-2.00029275687899,4.57239246889377,0.455408946323057,11.197834544755,12.7007773739088,-3.70773772868347,-2.80869948711721,-2.50570352618708,2.98536643264323,1.51961554721035,0.900187442653299,1.54271974759643,3.55390795077438,-4.37106329710173,-4.94533484228728,2.16459810977767,-4.46263248167208,-6.18695747192341,-0.816765214734348,-1.09916029450156,-3.46537182070227,-2.52083887240397,-3.61864671171974,-0.401315379347765,-3.02521272662332,-2.0638125535069,-2.95344546545105,-2.15852813760553,-2.41385190043547,-1.70677195142764,-3.3705492535663,-0.853209092789029,-3.15098685621228,-0.430142586332225,-0.970940560638791,-0.106632807247562,4.94819525741707,-0.91997566210372,3.71271926809698,-2.8786969796337,-0.55890728097718,0.180578613175271,0.518069477922581,0.224052997224737,1.26091964897955,0.13647685590681,3.02017698003719,1.56454728235144,3.80664859092258,1.16309425783696,-0.907994352778701,1.70965246441482,1.14719496950846,2.87271319683081,4.67727594261303,0.443545428450767,-2.87499707943282,0.594257870702135,3.12726752514243,-3.65136952309434,1.55154074234427,-0.322541858973497,0.147125549882503,1.57525246865019,4.01227925340621,0.333085629665334,2.84785955684507,-1.8450295100486,0.274189856361886,0.587399810357624,-0.632739115481172,-8.46153970443828,-9.43038894319916,0.280038952812449,3.47052046457188,-3.5949220550593,-2.98967471384993,1.02146433380775,1.27216581632604,2.057166407513,-0.0991124713040408,-3.865272231164,-0.265298529058553,9.19628567747134,-2.79276532132906,19.4205177504896,2.09797478848919,-1.31539129315363,-3.9945065669458,-0.557205689499369,2.66298730666071,8.71161297774987,-15.015044106366
3.40763595423142,2.97270097600429,2.79199081243117,2.58483823215954,-4.94392407986811,-3.77275184427981,4.69876916785999,2.21409046504482,-2.7738765946758,-4.31380163275244,3.21905879649193,5.85664093022445,2.87157270045998,3.46592124521143,-3.65805844392508,-1.19998334989702,0.964812783045984,5.76330709333554,1.66341995851718,2.69794149188863,0.54724846881345,5.43101573905483,1.29922739154635,1.88977178054599,-7.27170177740043,-0.754549276896333,-10.4520911394383,-9.17742348155514,6.57818057080453,3.36513798875594,1.95550210595129,0.104546974907288,2.73901820133616,3.12901961091183,7.87999882962561,3.56014676530654,6.19699936445545,1.93192271688458,5.18163527902106,1.35486476123372,-10.0715841140604,-4.00826422393646,5.02010102661263,4.92103604372927,2.32063446440754,3.49369518537471,3.02352715841206,2.75381134671336,1.84083623484878,2.53259354141855,3.1175235790251,4.19202588288408,1.91937494940123,4.32006616051682,0.963295502656592,3.30864795584341,-0.489045093019002,0.579823612007463,0.490260144725319,1.41087970313117,4.10038903927932,5.28643158520356,2.37135373395876,3.25139747504628,1.78151381059399,-1.8901533533633,1.22503573302534,1.99461019581384,1.88422133529498,-2.12251677135361,-0.385186950720936,-1.2847197060471,1.58768165637001,-0.177754464426016,-1.37881598739855,-0.926971670712983,1.96623329420659,1.54601009231833,-2.09380768665676,7.16034830595467,2.921208269438,0.90283922181124,-1.78529422588661,-1.11939129540523,3.8935953268189,1.71889802712428,-2.85778565488935,0.38804313959272,3.97778756344746,3.13222975534966,2.70886242562277,0.292180147433214,4.61928280617269,5.19684966206648,16.4146782694177,15.0011103106047,3.5348134330355,2.63018988063952,4.85528618598839,5.03049155407374,3.35272653283209,3.10280821674212,3.00352143275925,3.32805436072011,4.59455914904145,2.86584984085196,2.72030824975911,-2.7059504151203,17.2628300457765,-0.158502877976791,2.58068919395678,10.7117732158836,12.1941300856286,3.87936714682069,1.56150178563725,8.13870432144138
-0.233474261083556,-1.43044528693158,0.141925064315368,1.36952205387922,0.26060314157246,-3.54905010666414,0.355438407876673,2.6847358227003,0.17584098902667,0.73185721643973,2.0789214105598,3.55311175833051,1.7059985635899,4.00100539701292,-0.198999304855516,0.546450002323353,5.49382021808166,2.76216341466618,0.929886713739923,0.310443972026062,-4.03715358234945,-0.121090900847662,1.7811867349401,1.87778154399012,1.41813496070077,3.41615115837044,-4.44380223497034,-6.79169217772237,1.80276588287984,5.75904422367861,1.68033364039634,0.136394150354329,-0.777968494786895,-0.272679979833829,-3.16378232960907,-0.485089100476702,1.80437638974036,3.42491170367291,5.43678907142498,-0.787629685602506,9.39140504485956,2.87171584234462,0.256569352602944,1.10926045590446,-1.36172676695028,1.20240392972531,-3.82104763086382,-0.763215214016631,0.181137215670538,-1.0398064581744,-0.886982306500772,-0.487201980106533,-3.03505195392574,-4.80343074444328,1.04122890384212,-2.14340466594967,0.96224957002277,1.00059907559784,0.35481519174147,5.34917095980734,-0.813974720756126,1.21674774773874,0.806832368314474,-0.765849236829516,0.142048976095793,0.234595713783654,0.0934078128527986,-1.33136006751501,0.923973081881056,5.0253925483397,0.155954716854694,-0.673899820003271,-0.740870027020373,1.02509397662891,0.959782500318238,-0.45671969205371,-2.23881197180659,3.69467309598093,4.28988708467083,-2.89998697476626,-3.39240875824961,-0.88801971452691,5.16496220163834,6.83108664823029,-3.08505021711605,-1.87847913795179,-1.4059788910337,-3.32281605313507,-2.87692881987414,-4.23287185151334,-0.347276272157162,1.37698548997423,-1.45685237655016,-3.71505343458273,-2.06739560826519,0.0216865906375759,-5.99011804003102,-1.96821336266604,0.759233054698904,2.122765956835,-2.28691732963143,1.3935679157712,-2.57373580397875,-0.0077047202787106,2.39632987620689,7.14773919221598,-3.1120942129819,1.94943853188202,-26.313009322151,-4.73590170591508,-2.12331878976057,-5.35609894068443,-5.46208382443228,-3.43947060580357,-2.15785068266455,3.92636493645435
