1.99616688547632,2.59415381265694,0.993555792481905,1.29498950439814,-5.10512067015522,-5.00520228077119,3.12392803417038,-3.02384073952344,-0.878903106995711,0.601582675677719,-1.5105558824751,-1.05823517560187,0.159064899786696,1.25662130554194,-0.733188387915142,-4.67795348476261,-8.87167482119754,-2.19670832285305,2.31704709327867,0.263237094736911,-6.33334282420224,-4.54203647693366,-3.37185614115969,0.464282754301111,-5.97162656041478,-0.908833840198058,-12.1525539248131,-6.50610656126011,5.5632294760719,-0.753630741789685,-6.83923319705536,-1.91909292603236,-4.30974544846226,-1.29909890427884,-6.90846360698974,-7.15272935463581,7.92145176712597,-2.73818351883961,2.12055235348231,-5.29301552942803,26.1986352115212,-0.642645099842536,2.46784536847592,0.362062525200016,-0.853546093392158,-0.232331579900064,5.10337970612194,5.55787688549182,2.16854514572041,1.8319582517289,0.586139728332478,0.196597078878097,1.44432360457203,0.934287487590609,-1.2541012127208,-3.24233724346973,-0.920347529390638,-1.30380161725725,-3.94936998327717,-9.07942396882254,-1.30321940305156,-7.2955647051968,-0.430589536958477,2.11621880337389,-2.96430651038781,-8.22262526646761,-6.24598619892858,-7.53597261160917,-5.80103202414406,-3.78057868037268,-6.18569568584828,3.13953150678374,-0.62530182554621,-2.62460916640805,-2.93724535020135,-4.10162494771687,-8.46899874868995,-7.11812094804776,-10.0197940157311,3.5304099198445,-10.2024090740631,-4.00307073897034,-13.2694274937228,-7.26470123607384,-2.32197714764229,-2.86908531066834,-6.29747051005825,-10.5274231612425,-5.10554558097283,-3.15228530504942,-2.42865861559553,-0.647425438892995,-5.45784943809031,-1.51191052409581,-5.67900550773481,-16.174365693712,-14.1214042358362,0.156388444607122,-1.39497780502802,-0.545034482420368,1.65875104288834,-1.53181164393786,-6.24231272948198,-1.11845674756052,-7.39614234856458,-5.99121279903338,-0.882733457183554,2.62449007208102,-1.44157860886438,-11.7490266278778,-8.28205735536494,1.34630533180741,-0.113716022997977,-6.17135122512721,-7.18110655638545,-2.30638768944982
-1.25205089078878,0.669139648785858,1.30680572005863,0.125586987895402,7.93056504316952,1.76402232218481,1.90745497052785,2.34852249644806,5.65206839504573,-0.807479445629724,4.64969412258881,1.6817078411246,1.83150720987034,-4.62212030911732,4.25907199961494,-4.35424129696094,1.46539753785846,4.61386745735898,0.275682360557031,-0.201534416891259,-5.7580553576221,-5.67935678860826,5.49968944704622,0.269797175441883,0.00630413159535365,-4.97773612894922,3.14617432553871,1.42258052557503,-2.19846279678742,3.53061618165919,-0.931864268030267,-3.39093639767566,8.94021984982921,1.03572104158913,-6.91098431941082,-3.04963552230471,-7.61553031587676,-5.63308771158358,-6.36176292580176,2.95097389496954,-12.048894956334,-3.58271779824164,-4.59235293536268,-0.508199747998408,-2.28563259081559,1.29242422557516,-3.58276609871438,-5.46810451481636,-2.10809694902879,-0.218686576151782,-4.40364897270956,-3.79614812858062,-2.82022348967024,-11.4115237667236,2.20449284016195,-2.21528965182668,3.60124798530494,3.00381454221542,0.734260720246311,4.64344211903835,3.78175465520789,1.61729395216882,1.37231594771912,-0.68020904666932,-1.97956693315791,-0.729924563684573,1.5500311140482,-0.533331343494878,1.40936281448584,0.372347966961939,-4.02708831937032,-11.0866016516114,-3.54232945638925,-7.10028972386718,4.17446432117242,-3.51135215728479,-3.1446863128399,-10.250170491397,4.59663278671735,0.735037645844329,2.59299368341658,-9.12522726347265,3.88989057894125,-11.1403617527689,1.16228901543107,-4.71600971953668,-1.82964197344722,-5.12958024383175,3.53579290769699,-4.26256107535801,-2.29496256814031,-5.52961009975218,-7.01972254153088,-5.43241094318319,-12.3477934030548,-17.2243620938703,-5.57386118475564,-22.4945433690825,-8.99280795081154,-6.18122679433205,-5.07882362931909,-5.21932386763103,0.34858904597835,-10.0882078006245,2.04707882695288,1.18774471922529,-9.94566678999177,-21.9450651870495,-41.8463186679379,-3.08743144460777,-6.5376947731711,-11.8526685343554,-8.14542068635093,-0.548766923925046,-8.71747938608655,2.46204813986151
6.45098688986745,7.7494430656775,2.14150267760196,1.64561351331876,-1.12231991859998,-1.25114568983577,2.30190062285375,-0.462512217507328,5.72732117156907,3.19235296798183,-0.168752117643709,-2.83909684818499,1.76900037332472,2.43876406988821,5.92378783777925,-0.403716919578301,6.74736178008847,1.63880218736085,3.92954962464607,9.02934237033486,1.2986916149475,-4.33840235288128,-0.159084187364656,3.20699883968816,3.05869407705736,5.81474610399342,-1.68530492535804,-1.15259189192478,8.61268253117423,-2.72102748476788,-0.61197600864898,3.98326051978756,-1.85732777698577,2.60929545629703,-2.16671947863759,-5.28975095445307,1.49305891933309,-6.12942548250044,3.78591185343279,-4.40924550698922,16.7082674560623,2.16759693682772,12.1875186139961,4.08992935492408,10.8911032301577,5.77012493887437,11.7483798556137,9.01827421826932,4.78088213925388,2.1758575004414,2.72527355727786,2.64781985422191,-1.88046679260386,-0.637192703745768,-1.08567556254866,3.11432679207072,4.84225619458408,4.94724592606463,0.629514456625429,0.914322541225829,-4.15671671505031,-3.49622011016978,-0.117219692609351,-3.70064333070837,0.863621544924399,-3.79847895757713,1.80195386340959,-3.43321607592931,5.04957983832349,6.65490523947937,-14.2463242219886,-1.60324434258702,0.67349569888574,-2.06437205584861,-6.53964059614588,-6.71265545584454,-1.30356070441644,1.80389213411285,4.80504117143264,6.6244542207215,6.84618756145483,9.69663415501714,3.47904444864096,2.35556808395007,-0.901709156944532,3.5935250649841,-3.59932428364846,-2.42297324130295,-3.5930243460798,0.119787032403565,-6.98409785155542,-3.08209612663777,-6.86664830805898,-2.20664265243863,-7.35806722548158,-11.59566815005,-6.36865200546689,0.331908279795026,-2.09716781791508,-0.486030381068632,-4.46429112297084,-3.98670665223544,-8.42447656243357,-7.33760335228779,-7.26014546922829,-0.113413303183727,-16.7965238716624,-17.4106758300823,-22.4835458505059,3.79354912832059,1.96729470059199,-6.00024322693117,-7.33806015560444,-4.25221935314857,-7.35822132426646,13.9710133027179
0.301453025201149,-0.83740016466345,0.412397580344481,2.78219655641104,1.81406104623112,-2.28633026722673,0.934242689944006,3.26270863186275,0.552274706097899,-5.55693889912982,2.48477279946433,4.75348420153598,-1.79183765654761,-3.76821927525447,-3.18079613701436,-6.42142111241992,2.56872926865451,5.77902567577734,-0.457726008069422,0.458931979696782,-1.11593816939215,0.042914903154688,1.34190313870555,-0.5922028518317,-1.25220175137131,-4.50505430077535,-5.09789306478931,-3.86424440260983,3.87848898612801,8.38915100915819,2.15174223983217,-1.65492793828025,-0.195562940175402,-1.73552975541287,-5.13667213176973,6.74975620037417,-6.44445708118394,1.00727682422462,0.989871501519667,1.95869083836722,-1.51746553719664,-0.455367952549851,4.3647563396023,7.83975993136771,5.49804529614399,4.43204536479669,4.95639277689113,8.39312879451843,4.32339449626451,7.41266396933069,3.95623012121712,5.11660679161356,6.64811853134492,7.92511295898385,2.27128947969936,-0.148502230850135,-0.111637911634495,2.68675726746392,4.85847836095627,6.20638296586753,2.01373810360581,-0.445736387131241,2.23377213801077,3.01701455187267,-1.13377420260917,1.47804826643994,3.19249165139879,9.56185765332151,3.05624185715699,0.627844176385113,1.00315667833087,-4.90475714395275,-6.05174921339806,-0.800274191330529,-3.46257104395408,-4.69351837800249,6.08002178840912,-2.74109821898458,-1.06991612216391,11.6769286641626,5.70089159252802,2.85229601476567,3.02053339194265,-5.24528769174833,1.22637946970867,2.52464354828296,7.3845621819612,1.21438583355989,5.02525057905768,1.90130754534312,3.76014668371286,3.5808849883821,6.37184704870378,1.05476535707976,1.06820983940379,-9.32596282712242,7.55832760093051,2.07211544554579,6.04542904938489,3.30764875742067,2.47512489771314,-1.05892747656525,6.01514737625879,-2.17579751530886,6.5836151483029,4.80797982031778,-5.56826472956309,-10.1990950359732,-21.9557057866472,2.59824711636111,-0.619314494816535,8.72755053061299,3.88530160467063,1.05396089346064,0.831144080691892,4.32546855686678
-0.170226932659446,-3.66883170394635,1.24345164240861,3.19157620671865,10.2051812175915,11.7998579162547,0.189269891122811,-2.0818008083521,12.0761209615848,15.2760684186358,-2.36852684651977,-1.63274872271077,-0.985104282429602,-1.00835191838372,4.43587091379436,7.46473650558005,-1.43487584807929,-2.38776643699702,1.71155439036676,-2.39988386632072,2.3168911508325,11.2631783655851,-3.74937710270344,1.35040553905432,1.92416250391787,9.2683093218154,26.5112545567569,16.6072315558313,-0.808371373669871,-10.7313368029913,3.67998696715949,4.86962441187711,2.34402078485624,2.21163868028369,-0.70141384982969,3.53561394389767,-3.14101100627622,0.690225801314455,1.47185080090905,5.4747349168395,-22.4396542567218,3.16502150226512,6.04032575801588,3.23542335244483,6.212893162685,3.67029290162146,6.68352818825595,4.05067237259174,4.02088126000199,-0.33025457229691,3.93581119283776,2.89375048802313,5.05891121578438,6.79541010666139,7.67789313425692,5.21472739852177,0.282617037640958,-5.88336209915838,0.997488981364086,1.90525149593896,0.84038249809397,0.424125436116278,-1.07544052154321,0.0818320922244442,-0.199228581321677,4.88742633267688,3.45862124674429,4.55736130379883,-0.15109835964069,-1.73552664410308,1.26897496875784,5.39226978204388,1.94845153630981,2.44242632702449,-1.80238054547453,1.47849335168996,1.77217810875004,7.0503129955134,3.00505341562779,2.31161713404178,7.31817857019428,5.07833997028274,0.152105649952103,11.3256608264747,4.7874887012039,8.71363730475736,2.42701535127026,4.89163591803924,-0.784481882747059,7.02887322535685,4.99984538763207,3.58038331233324,-0.118671203321128,2.61452212105883,-1.62369562234928,9.61996767319885,2.83473921598981,3.18770974993791,4.9799465016149,-1.83873473491424,2.26539563766004,1.22570140227669,-0.0836652659841168,3.27030496671528,3.2906775068966,-3.78672047309453,-0.0575255614883883,-3.88049097760927,-32.9922252050909,4.18999700945551,4.92865334375483,5.02283661514474,4.62875729922368,-0.118392092552264,0.661547885677642,-18.2636337362114
8.03592895963775,5.08582465892778,-0.146692337234398,-0.809560425876488,0.227913249316835,-1.08393567390931,4.84395182400318,4.20092972469398,-0.509142625485317,-4.49345147532449,4.62723552608523,1.18597013453549,6.73532357222663,5.54231624935473,4.93471172619575,2.70447048409369,14.3646102546797,7.16854795631934,3.33609536905875,6.32048501833297,7.06399383655067,-1.23589977348096,10.5577987797534,1.88332882209109,6.93007396078196,0.793635635413166,-12.8310547323533,-8.99782130093091,10.9499613949905,13.5190502294411,5.72092287926966,0.0950841421006316,8.25636258549502,9.62667691232577,9.33071275725666,5.71471824885356,3.9000819658,6.46674149754267,-6.99437255583394,-0.32415060533424,13.7044668941704,6.11999327614214,11.7155436851991,8.58663709045116,7.03850213486847,4.48092355133283,7.25072460206325,13.0140844559753,6.76485224630486,3.51907599350109,2.09804801039797,5.78600423429164,0.557904005974138,2.03470427208572,1.15199632083409,0.807315349499275,7.94211700622076,7.48109737756136,6.15526814393706,7.51410745922976,4.89056771573333,7.19500158787817,0.196290968470848,3.39093499991473,4.2291825661116,3.78444351264907,4.64541607382781,4.3668529999282,6.5856371041616,12.1178639099373,2.63939547113977,0.376225025541762,3.1021472846347,2.76631629218854,4.19591199591844,4.29255682596179,9.33805759799429,7.03910230541404,8.06341729326008,7.10225173715383,14.370063550268,6.20318052132757,16.0208757719588,2.56705860674367,3.6768523714263,1.0583463252946,-0.897194434442099,-1.08802716676967,2.67778864478942,-1.27010714646008,-2.93380502858856,2.77828768903611,2.04853000086814,6.63437268590201,8.33853944002617,-3.0163911392087,5.95917626069417,8.2563363039465,0.567897726068622,9.65308918979076,0.817245905162516,-1.2004759600008,3.07915242989256,6.23463379738849,0.144649330498623,6.05801191060231,-3.0562358421371,0.0166110421153007,-2.64762241517013,-0.528588224770829,3.09729693285908,2.92050854953024,5.60482676161129,14.0366624438722,10.311689789722,7.56796122567402
1.53629852216311,7.45790296275891,2.37467266592066,3.27921469231033,-18.6897408904303,-6.40386224572683,5.83256309242946,4.02365027274753,-15.5575831239731,-7.25484946961137,5.09187905921256,1.20190407763884,2.87652587573673,0.548399257291397,-8.6207980458527,-9.30377907881257,3.13322783922205,4.40443930153787,3.77297706326436,3.57776079298085,-2.85288694040602,-1.46808176007307,-4.98851012872044,0.276996287653312,5.22819460720344,-0.617146271497367,-28.1672085479397,-19.9441355144432,8.9288673076498,5.08725760157514,6.26054194569724,7.18495127746041,6.70109153114755,6.90548898745714,2.26235282511222,-4.82631963894765,3.69665353383981,8.46338907276936,-0.88664382537779,5.26949655920731,18.5085138457226,5.25835366399975,4.33729680549171,5.09846073984079,7.08725046725568,1.63309302762866,1.22120028468584,1.61088586993248,-0.127315219457459,2.11967243739045,1.70492400712829,2.10468224116143,1.63436616034123,14.5280270844305,-2.93824357654921,3.66730093137794,0.395463086152032,-2.68331126167914,-4.51817899681691,-6.86984902667473,2.19982112841279,2.45551376344214,3.11643545269993,2.47648518154738,-0.37580433614221,5.31830111028123,-1.73666421238436,2.34949956545664,5.23328041313096,1.86583437731125,-4.84050778559399,-3.2913591679517,0.59505433422988,5.08670195713235,-3.86721937426489,-12.0748884057684,6.36546945558006,5.18844096832701,10.7396002269767,0.293597874341248,-4.99833093607276,4.59111969012451,4.94344153971923,4.32762607463781,-5.37220290505761,-1.49286090203774,3.20198049166765,-6.74480102415345,-5.95370259167544,3.20354777321268,3.02531495785949,4.42270343482736,0.421680949979191,3.34859849858071,6.45166784303165,9.55632521609723,-2.28049203210698,1.53888513987277,0.175164955526725,0.473250978739849,0.994128281864208,8.49673830356565,1.70196551461733,9.16935689201994,1.174326168981,-1.60073591433228,14.3871828149673,14.931871662752,29.0385491808129,-5.83974123466714,1.23800188612768,6.99122793481033,7.13997089233646,4.46142428810725,0.368234065397059,-14.1881180776622
-6.62128669154912,-10.4507540823677,-2.53238556865739,-3.46965403656447,0.466610171506015,-2.40257835835314,0.124679518748716,-2.99462222159696,1.56461695161402,-3.42303512598778,2.86736513117798,4.14206240196247,-0.967846758578548,-2.00123562695136,-0.635429446516498,-6.08304947552665,-1.22264388735628,5.0167445707184,-1.81791228448342,-0.696561160166877,-1.50653459590519,-0.51345322731416,4.3688387954962,-1.09179984038174,-2.57667002519694,-2.8658404745641,-10.3154650433241,-5.92041992153895,1.04702736491407,4.4548153695963,-2.46104458678656,-3.27527817220562,-8.14446116615384,-5.12389032128097,0.390003353702139,-5.43104202056339,10.3675245952199,-4.89022533608477,-3.26915427285448,-6.82966892929297,8.75471552286522,-1.05039460247493,-5.84626151381022,-4.49714338937628,-12.2079591269909,-3.246493928446,-8.59911245369212,-3.1107529912025,-2.83810672005939,-4.69680492994963,0.905804923658389,-0.294656822656921,0.687729370038735,-1.71891757938283,1.39252648636239,-1.1457004635304,-2.40362539781102,-6.09409688104938,0.539410409542825,5.02234831155533,7.48363582946715,4.5370226909271,4.41877343836059,-0.946823639005802,-1.39301977425225,5.20441937497096,1.70247135600979,-2.31172435826993,-5.50500408361905,1.57516288354235,0.113600067965334,3.28305199529113,4.22926704495506,-1.92662525316084,-2.65130375748367,-2.50641627539903,0.312290228750725,-1.34003364749704,1.59306559233165,3.6329313640106,-7.68071570672987,-1.95396052266256,-13.5114992482442,-10.0081573246054,-1.07775795823414,-2.68927688806426,10.6867533816248,9.14009231304749,-2.59717647843422,-2.7898557615863,0.659757894284979,6.24345625110942,0.39500137597679,4.50171524880193,-6.85173886368712,-6.95803048191778,-1.08679165897342,4.16639249130107,2.99655851553393,6.98397643380209,9.34667095427186,8.9917895269318,15.2157797319247,8.91111508740461,-0.664421778149062,1.97169433515184,-1.5236868860005,-0.808354191013677,-2.52840526865402,-9.13561973730975,3.40833882642664,0.979961623250681,7.98459362485088,12.283036641196,-2.09123316942602,5.71945533056896
2.94044383214543,0.25075452138708,9.90924400925094,7.46496995461782,5.59843477096262,6.89407838734814,-4.3773672016811,-2.22840829004684,6.06551941678077,9.54899097929137,0.107120130971826,7.08579422547135,-0.127673096310792,5.58381118748803,7.45377328635627,3.28721762101031,-4.3178788078682,-1.22876624586229,0.324724745021141,-0.253263193919785,-4.08679263344445,3.01665008249172,4.7534222848078,12.6825796365536,-2.63813838499971,5.11067804772846,19.0748521664097,10.5430857349461,-5.92477417977623,-15.1740471030532,2.43884296698684,5.61614420837668,5.0189503719682,5.07762667428117,-7.09473202293697,4.33078692206027,-12.1402364870507,-3.78038651427278,10.4753959503338,6.40619785928075,-10.6017528790082,-4.5714767885614,-0.137653795902494,2.10629524066111,7.22713388675911,5.21498733555364,1.56072448422768,2.78291231490072,-0.342639939992788,2.0496386552125,-2.75555100269829,1.45443622026446,-1.80583404851173,3.59417457247832,6.61792137284192,3.73544375208643,-4.73097769138796,1.04392631698215,-5.48805573527761,-5.70021345840109,-5.09434985534448,-4.34006581721932,-5.48645279577531,1.38529395924569,1.58608445624145,2.50100311001105,-2.33698730053042,4.24837833488217,-5.17956394992513,-7.67404123238135,7.23585546350043,10.8122290009389,8.7438514181899,3.57838780531391,7.52130982086146,5.0431415658794,-5.75467587698312,6.0307150202379,-9.73150139639099,4.24062658121446,-1.61769370837601,2.17392596208629,-5.45582429777887,6.31649040620319,4.23869407278068,7.02488053674554,5.45906076960205,11.5213086918888,6.30589680082289,8.41364654134372,-0.205735129654802,4.68360006620107,3.04852420304769,2.59957185533358,8.99570580181721,20.4742284018224,6.31141104144894,6.85374969485419,-1.14178490002337,1.83628488428019,-5.6161087003255,6.86816777099667,-10.4367844374756,0.34827321103854,4.32752738017916,4.76969523498567,-5.92626743744446,6.91714323121141,-3.14285820004141,6.1884706279161,0.373542617405292,1.01505062709223,-0.0556666406198656,-0.775270884156329,7.33477727758282,19.0799098830457
0.750349059685677,0.64905693558967,3.9729880285295,3.22629293646701,29.0855928457343,20.6888277902411,-4.0225343120721,-4.46821062531116,27.9611079218471,24.3543465352691,0.0505353524593114,-9.19759014220625,-1.27809469178939,-6.02304837469625,13.8040959777109,17.9987437070295,5.28311054686159,-3.59105488988098,9.08398482856164,4.75822837088471,9.65764217025556,11.0753513496047,3.74597659647558,2.14866617902756,9.16982997924182,11.8456231351677,36.4130782258967,30.8891304358692,-11.0778701228269,-9.13518017124104,8.08301188689506,5.55582322191572,4.09256241540007,2.88096045692626,6.40090556847228,8.47216411851589,-12.8303456722408,-0.305232188038644,5.88384452632668,8.01523103949054,-31.3983371656291,3.1052443757088,4.43283378268341,0.148341007159788,9.11000786814767,0.151551741990369,3.60319356399899,-3.80931689770857,3.63957407076745,-1.85969917902695,-1.63455302490535,-3.51747726901006,0.941559842044754,-4.76537767016998,5.06049311716674,4.39390492990175,5.50990986854007,-2.28171569150231,-5.03811801893858,-4.11911529228951,-4.59068157301446,-1.22293069062217,-1.40355321383901,-2.53822152887153,4.49034982579883,2.50603224286547,7.07773805408809,4.44508313205425,9.26371689044297,6.21550503250981,17.2013483633684,1.69634449908095,6.20203237440326,5.70878012466336,16.8639306537352,14.6762134209962,6.91415213404297,12.0630084730818,14.1316587019047,14.2712343995035,11.488734622121,-4.95743200934726,11.1857172061796,4.4112939270796,9.74482272089937,3.22266224298706,7.58267797838789,2.9548952088529,13.9879275967103,8.03280407587476,5.3803377938239,-10.1192254068764,5.27434807924351,-7.44615629988562,14.221797897255,14.1829420653134,9.69704397676444,-2.64912180306437,5.0432668260346,-5.92835155743712,-0.786280316359995,5.19270809297115,9.76750997744061,3.8406032265971,7.81403251381607,4.87657950038858,24.9097954337616,10.1023795450669,-17.336355513861,13.8846345822599,9.68437937399631,4.93879839565122,-0.47832965659474,5.25758695443876,7.93377837914649,8.45841935791304
1.31554538925772,1.24275492611696,-1.78626820847575,4.68581301823149,1.57273884840297,7.89530760646289,11.0003426078853,9.62402292109551,-3.02270834131997,5.85075601888298,5.55211881021778,5.16469197871635,6.03977786835714,3.56004699846856,-1.99879212234429,8.16741557524233,12.0558946616423,6.89458927197029,-0.408944937493204,0.663335435647708,9.85240534459906,7.51555245772364,3.95846351491483,1.2218754590263,9.85958053575428,4.32696070447832,1.29230171846269,2.94269881731817,15.2345881840215,16.9690737408634,3.66114585862306,1.0369190419874,11.2180579736127,5.56559337373755,8.46776904092922,11.3602794763078,11.7652260872892,4.30473734067664,3.87068043199093,5.28853795909128,22.0494356300967,13.2289002773093,-0.548585090119096,9.13341668992166,5.98182521463096,4.14395943481371,2.12568049005795,5.80722820819282,1.41086731006014,3.21496928456792,4.7390911444994,4.74634653276359,4.11681723595883,-5.13115365491717,0.0292776677667916,1.97975369815627,-0.279152731680064,6.65156933551634,5.84667000542049,0.490444836008464,7.51578304041704,4.82596783580878,7.22676272412181,7.71713878052665,4.44181060750702,5.74420253800512,6.71587399890833,9.05360637799916,3.66672062341856,5.8467745491089,9.33814393078862,2.32385516575264,-2.37431581490617,4.54591696426382,2.09616748410883,5.78794413689626,2.32607372404095,-0.475434891253094,7.18461195380998,10.0386353223845,-1.62403181027025,2.92194214014626,5.98766139817003,-2.36668743565347,1.98386076806853,0.923841083029582,0.689866157633105,2.99452603794457,-0.856986771544143,-0.703925468153557,-0.142978346309499,2.833219377729,-3.91878491964258,-0.0741796718482419,-10.6900462739949,-11.0302309289368,-6.36858706730165,5.27476418950405,-4.87268239347736,2.68067522268033,4.89387653645374,-9.87575098905542,-4.18751428464335,-7.15279582202389,1.69113759920651,4.19298050851058,-6.23767426355487,-8.7367904544044,-12.7559697886908,1.6548349162922,-11.4241162927274,-3.34050854467295,4.37348552134577,1.88525996152877,1.23065875301784,7.82979919012268
8.2017123002317,4.46576627438958,2.092891658721,-2.45343958986014,-15.5735291449737,-13.3567543265643,7.62157986662251,3.85266499095735,-12.8767434085502,-18.8848619027478,5.67966117360941,2.16346535915188,7.73886901664234,5.39445696033653,-1.23378188403117,-9.08892982030716,9.9015573522037,11.2193641861536,3.1001881662222,9.22841441839238,3.42642470340844,-2.13192282712355,0.137190441966553,-0.578615467500353,11.1346012699668,3.7588574142906,-30.1344393718392,-28.5673521756243,13.3514191688647,18.1053142756626,-1.58016815864175,3.31219162208754,-1.12402944007653,6.07802169935678,4.21206423872072,1.59027730713843,21.3783361648292,7.87263972695769,-14.6414828179483,-7.18976840336224,34.3814293912955,-2.16928097209663,12.6500231358882,2.99366467962315,10.5915271355835,4.72084570867451,7.2666134799933,11.7909526927486,5.44408704411442,4.78129911258772,0.719992775238373,0.996894562429161,1.56426606971927,0.266013331446175,-6.22008882749401,-4.39515654357195,6.42269132667729,-0.913836704325377,2.63519186910298,3.84163196180498,-0.680941944655283,-0.164279682521251,0.632146168562678,-3.70818009165267,4.76709669881939,0.825385188478218,3.74124723821829,2.89326400187165,6.05976759544253,3.77962157356038,-5.73601083146672,-2.10979461003763,-3.20246759052414,-4.09272671165964,-4.91331653289626,-17.4349285886163,10.7562865636469,4.57665853014227,3.87356096225129,6.97633041297289,-2.31983514454259,1.37465025010624,14.7444001690835,-3.17134551233424,-1.17995595990114,1.53898929709885,-4.66990496221911,-7.36179568202856,-7.83188783682158,-7.67272903345361,-1.06559944466504,3.29225032062776,0.363982348389982,1.07682016315152,-2.31075412297644,-17.4650897261931,-1.32592026618251,-3.00496861233393,-5.75773117207223,0.392341823799088,-1.66334414790603,-5.37588438024279,1.76040135748079,3.32809171425208,-0.600894058450422,1.39262016740659,-4.98257125718304,-7.27498466515044,-16.1352343979581,-4.59017924592854,-3.27020485415233,-6.33703390098966,-8.00450083648521,2.00323349830248,6.79680703278579,7.54809014667171
-5.41124753487399,-4.04707922737748,-5.6807864552034,-3.33622900576897,-5.63944545483209,1.03366450331271,2.36762100395099,-7.29644214207884,-13.0473853380823,-8.92372248882657,-0.846520494848243,-5.37100181857023,0.351481886164515,-8.72795189253191,-4.27665697753228,-0.102679703785725,-0.312418145920852,-4.27971658643696,-4.63275239874774,-5.82130445475101,-7.21646261092483,-4.28121750457162,-0.605244591802204,-4.28052482229878,0.392324349780939,-8.86641814035826,-7.58553248051069,-8.28512920102494,0.592613829291869,-2.81421716929507,-4.71706752466025,-5.06916654609449,-0.259468107327311,-1.67258216060176,1.48028020456759,-2.70763210413365,7.46283383764662,2.86696610341642,7.40263238747043,1.86709816866405,8.15230976641192,2.74304717060784,6.10685764735309,7.43228021252501,0.182786590795487,-0.0256025992373229,0.736229582517615,-6.78699413374922,1.57956945196873,-2.56837965924221,0.403755956263779,-2.64305934951906,1.10628365002137,8.68093260584942,-1.46390002468615,1.86476590519485,-0.149036709643544,-2.1240683784099,-1.85609134319202,-1.79540980773982,-1.36268880255391,1.75146729243921,-5.13082082059065,-1.8033457620978,1.7589942980901,2.68457840266738,1.96869197139846,0.0801631519251147,-3.69686686049698,2.593766116859,-3.95199466681838,-8.00371768536023,-6.54709973769369,2.5150799862667,-6.62118497229085,1.12607605785899,2.84939852451158,-11.5610433094592,-2.08529193584499,-17.306632291367,-6.08366559577871,-1.5873678793605,6.46611256033173,10.6895288509257,0.446527231537939,-3.2692027216175,-0.117324674621841,4.46499064737603,-5.81698791860322,-6.01140362517822,5.02203178974439,5.72821242747761,3.02254473013545,8.3729523264426,24.4314325574393,24.6287818061482,6.77250296938393,11.8845908213071,9.75001315174882,8.70879101689427,12.6449674504893,14.2647498241625,12.313527389295,18.2420334830763,7.37530943196771,0.488352376463828,26.2994763597716,28.844220233766,48.7342318455471,1.09732012224413,2.4157398420557,17.5630746270934,12.8711403399466,11.3756944037747,1.27750706672145,-20.4460134988335
0.816533011571929,3.21852951347341,16.2369674480579,8.96773905345889,0.729255589088568,-7.90970318372035,-11.6413907401933,-1.15106386747113,-1.05044947639225,-2.71881286895359,-3.17927302112511,8.93292061281181,-2.59809341290566,4.14372976806335,5.2546780124204,3.42274507712773,-9.84163850999358,-2.1264944610291,6.16705300832267,4.14729131103299,-3.98139497177823,-3.98495084869775,4.64883218076588,14.4209292585668,1.87048988313961,8.80446333222005,-1.74352187377984,-9.64968525884694,-5.3761630815206,6.26230894791581,1.0583231934736,4.21778775796361,2.95780866145389,7.03155767884294,15.6375665069081,4.22754661856927,2.72470838809383,8.80525345486558,17.6563959579444,10.0098077405785,14.3343735994315,10.150631243005,3.01611171655059,3.06333486629678,-5.66042147384447,-4.43230418405174,5.19448442290597,12.598501689354,-6.3408674251529,0.595198022954921,-0.0923978098163619,0.979689534086515,-1.37113668411844,7.51053939899111,0.248392285685895,2.41070408938088,-2.96511750870694,0.646008132742281,-8.64923664051321,-12.78663396197,2.50794591360986,-6.66108415429344,-1.65261784697602,0.838679568569021,1.44354005649848,-0.684155461882301,-4.65585261571038,-6.15125113199867,1.36452518514002,-7.64778550107404,9.77002007032519,13.0626618394558,8.09239611842167,4.47996915513808,13.2998669906518,11.8649453378987,10.9928964619254,7.13605653285033,7.07849487970741,-23.2918186342705,7.41864260765669,5.37370108941423,-6.66050752012024,7.1290060319478,7.0056816200733,8.68658455762224,6.33607851790953,19.6567742068627,6.24491735552647,1.28327963281367,7.71098537276111,10.0537970565915,4.24783815338014,-0.0656087725758425,-6.45194712288651,4.2182579197988,6.32159762678779,7.59762851067022,2.53593196861402,6.45218043532855,-3.5246109576392,-4.18427766107094,0.103947401830696,-6.64640104039218,-1.9212602859925,-4.59378443636578,-13.7921092513903,-22.5669451442579,-4.71212742790811,6.79825302927793,12.3162379760433,1.52290983054125,6.66311572618067,3.7886591583546,13.8656618804252,9.82481578578199
