4.22878814427059,5.88977345483737,-0.750377205864197,-0.690010443580832,-9.37690044812598,3.65430981571879,8.49416689626491,4.03227734568759,-0.139110355024513,-3.85177524419441,7.93378215146609,5.18430121979964,11.6662605621261,1.95572397634214,4.09420182689496,-4.18745255820613,-16.0398868902224,5.17771635017971,4.93243376187675,1.41302293038229,3.99853031498196,17.9870265025504,4.24606422367829,-0.635704339992117,5.59553506722132,5.8026379580948,-3.25407503073984,7.18109600737463,-14.4828269050983,-0.335820855623296,-4.16049792125591,1.08704211190165,5.08129621088051,7.14200292515625,9.61072625413038,13.7654801881092,-29.246793992534,15.6808342397908,10.4045692634209,22.6228747601975,19.0263268702574,16.0545508946921,12.3160390844157,3.22836074758743,-7.85181634850437,-3.18148386726216,12.1640635993335,19.5755741386658,-2.23690951114092,-3.83077267693466,1.9305552877178,4.1101377899891,17.290218059582,26.8185173585457,13.7818522771859,18.9684641140318,12.6945338193958,5.853706652867,6.03452374135161,10.1952127530535,13.3824089558385,3.35277215709448,1.78783751037158,7.42214887087743,4.6533046301178,-0.198243937421466,8.4294351118931,4.1371303584915,-0.419220396014969,9.20267783676468,20.4176934404782,8.29581754208965,1.39422184212345,7.62896865647722,18.6433312211582,3.22888672479006,17.5318464167657,14.5924150001073,11.1880467831384,14.5497224037578,4.46066922957387,6.97814680615607,19.0549017982316,6.52544618655338,20.9731784374608,5.4027438482011,-12.7375446622616,-13.6455306929606,27.0638078240995,20.6467599501547,16.382629505395,21.7309155043592,10.695784518693,15.5222999078726,1.98420641042094,8.62773334629856,26.8135120720465,27.6968335281472,14.7837334017315,24.267220861866,3.60341435263535,17.3096555990294,13.8889198612067,18.0860771126399,3.80002650671599,7.10387645123501,8.92939433268634,16.0460226974293,13.9057935034443,6.75979051208825,0.51798510127719,31.2495175276945,11.0044180675777,18.8742517081837,11.0658268740683,41.3815182899125
-6.66096387423252,-2.02038760788995,2.46228606596082,-0.318961588776119,-9.82577753719147,1.06066400888398,-1.92769866108847,-1.48510630819965,-8.41897265385637,3.04667534672217,-0.368080488682889,-0.62616959162392,-3.60687693219225,2.3375915664476,-14.1580601281221,4.58410377786663,-3.35428236465826,-4.07293119559881,-4.38612411884889,-2.57036768217295,-17.2698092816997,-2.07161794537478,1.36291459740322,0.76787543597311,-2.71436194801541,-0.0161706125651971,-9.21483671615397,8.79603528536717,-3.58415646665537,6.34741680946581,1.14672304552823,1.63304951468722,-5.2859537367649,-9.01991044167153,-1.3903645619913,4.35762684952579,-24.2550280089043,-9.22221800010652,-22.3357837089627,-2.24294604876504,-14.1350658112162,-6.30852588988705,2.69349284845771,-2.83806996522753,-3.40332420533741,1.09530441925813,2.80520789271145,-0.297158365504856,-2.8822106243743,-2.95299797850294,-2.92442914913828,3.81221022148579,1.88258024686525,7.23549327814248,2.60595872489694,-1.71917684340769,-2.1984385077763,1.75726831905035,3.46147370310638,-5.05146755660507,-1.40384280732583,-1.39954803520186,2.13375029600461,0.885280471690294,2.93210203782377,-4.76192489339041,-3.36846203692721,-6.11072132487084,-4.23789337158773,-3.58419089373183,0.259565106565333,0.36787495118172,-10.9998227153762,1.75205791834671,-1.14550497894402,-1.48249867453453,3.37473305547229,-7.25846001959236,-8.32756788483266,7.56941182557944,-1.95755940787852,6.47823607710562,-14.1754655438881,-6.32490022746606,-1.9169156634,1.88152605132821,-11.7156820220666,19.9898722431913,14.2546220361696,1.93751097078734,6.33459892617737,7.08532544145282,13.6689356307531,11.362067303799,19.0469135378235,15.4418673300283,0.205098837105197,1.38584855882101,-3.19006778914604,-4.49092885231082,-5.80525268085944,-2.78125691323885,0.724446197879843,-8.0328390421314,11.4457478975489,11.7362487219725,7.35014918318598,-5.93584072946317,0.524987083683754,24.2361554142614,2.86517905854089,-6.16598966255378,-10.6153453535935,-14.7559803545951,7.0429049431591,1.80513520640125
-6.37526550933097,-1.40489635530229,3.00919571333452,-5.60944901961216,-39.3606364963884,-28.6125367189319,4.97690744474835,0.359367654296193,-42.4410621224683,-30.9717346114501,-3.09845729800458,-1.54788112048982,-2.03664050634895,8.29113836521788,-17.7453968708778,-9.72112071059541,9.79579317663426,7.79130987727194,-7.57720249415631,-6.99212159616543,-5.28754231321841,-39.0112873928683,-1.59435586997096,12.1079008605609,7.30415871365298,-4.65277689569469,-57.1976029377165,-46.3332742144468,16.7342184403443,-1.39313020904137,-15.5392693319795,-13.0308748165226,-3.90659515610605,-1.27606914529633,-18.8787047965139,-10.6590334198163,15.3905066901654,0.722164831965983,-32.6565349752293,-15.3998515891996,14.84187495275,7.37000624751317,-4.17028728736045,0.0567915810158865,-8.66197485001544,-12.2391126919458,-2.21754449763012,-3.43784843343178,-6.45343311823572,-5.03117504921988,3.51632796590921,-8.50277564615052,7.74184311759495,8.02755358883974,-8.40670120019968,0.616946052193725,-1.32747111594581,-7.25062986727175,-0.643605344706842,-8.24960448842444,-1.02821261852581,-12.6703982962933,1.02538210051855,-7.21831866361344,3.46878939002023,-8.53145906841087,-6.18040703369274,-11.5147177166077,-8.73759855692132,3.18643192827176,-39.1938774429404,-12.6293566367111,-10.0150050254084,-17.8002785381159,-12.9885411879377,-22.4877430562929,-17.7374169954355,-24.847986157133,-12.5616138720743,-17.7759366391774,0.710081896375354,-13.6343726047992,-1.64222636981754,-6.46896902159506,-2.35973331550258,-9.06298605907231,-29.9133140102431,-37.8720083960729,-12.3350135014705,-8.26231195018499,-8.50278144338439,-4.85110504761587,-6.99953658069307,2.51635370857821,-4.87471951583211,-8.3856709787101,-4.06212442846481,-8.10610285559425,-6.52433325972788,0.729463523070867,0.666407443025264,5.66774251504603,-4.46169494163291,1.37279397509906,-4.54464056598431,-4.01500216093018,-2.83700445401496,-6.82828739755889,27.3037834383281,-24.8356830025959,-3.64382144279716,1.26569161805901,1.05209621977633,-9.81713510707618,2.47945572342246,-6.76705853719841
7.57726624742083,8.78670978043758,2.56294066372425,-3.21223309764264,-29.25248904729,-34.8250471919451,6.92092297400677,1.57257379837824,-36.4816042721579,-19.3940776378174,5.94910266488874,4.07117869770718,4.11914344217408,2.73234071724937,-21.9365845969585,-26.0118374173812,-6.63516507393217,3.71157790728648,7.59640092968113,12.8203002911758,-24.1665651679234,-20.2154262518777,5.77218410248835,-3.60804110885647,-5.24601699336093,-20.0701384975101,-35.1105226983288,-29.8306094311513,-3.96915484535139,13.1448748154571,-5.26002768542003,-13.1147515343054,5.23995048709639,7.72000983397629,-4.97732423851471,-6.59866522557354,-31.5209303298947,-17.9594938037731,4.92433479614692,6.06998877657816,2.80749695121881,5.75873590324272,-0.502854013991737,-5.62527396970609,-4.023579788701,8.43953671514532,-0.958641800678379,5.65608057948566,-1.41554168989253,-0.146271352586837,-6.15114324526701,1.57051208175571,3.80993415767671,16.6891777885944,18.336152818333,3.18370626184947,4.45628620099663,8.23699937852894,3.24664168902448,0.448741660526139,6.6324700383483,0.92513369416065,-1.45586818778314,5.58069995355595,2.79626856223732,-1.42403656672832,3.51560168707351,-1.67694819503549,8.44504614211081,2.28002608458723,-2.18493607669188,-14.6148223550752,-11.4851268001909,6.85077775407847,-4.49405825001213,-3.7837850768711,-10.3930988576628,-14.1098056888785,-4.3774896033683,-3.81609803517415,-10.0519040736931,-9.5412326333038,-2.95888402872333,-19.5441906234025,5.89031932256216,-7.88426007232798,10.002494429084,14.866126389458,27.9786625041304,10.4150476653517,16.5591153978913,4.83970998182986,3.31736533206276,-7.08568410278735,16.0840429869827,8.80728337404298,2.76428034567789,13.3002420094714,4.13228801573086,7.61153459899869,12.2003670433326,20.3130936211726,7.12280863636829,29.2352374922354,-6.32216804658242,-9.50502411936145,-0.526847496045093,-26.0864819202823,-17.4810018740386,-6.01452612963372,-11.8377815032454,10.630212925651,6.16730322428179,21.538862146097,-16.1972079193065,25.975697339853
-0.889117180148412,4.35589871774523,3.1166197698376,3.22338369048612,-11.7976920915769,-1.49661522109068,-0.0107424556097158,3.45724080882928,-15.3790938746665,0.366279252941695,4.46965336924351,-2.31663467035492,4.95384188105745,-1.73705289714076,-6.40850411741303,0.0553197122546862,-3.35975456560675,-4.59365943618832,-2.66184006948118,-0.969518737546367,-14.7971750040083,-4.38363969626766,-0.236840148477085,2.09008244787287,1.70413294581288,2.5346610804364,-15.0937989267759,-3.90123733811714,-12.5094543823416,-5.52001706599503,2.04981484243967,-1.71587838328907,-3.7536349314903,-4.67449416734394,-1.2239720333475,7.1510346538696,-23.5541979490109,-5.28418601634439,-21.5461956183326,-5.74175515226216,-14.7419601194108,3.83964795323095,6.93346317014334,4.92939345834156,-3.5939911921771,5.747923909473,4.25269322089753,-3.44166669885681,0.886391822860809,1.9830887715143,2.19625618910265,8.41435285394099,0.273922659986738,17.1897329900776,-8.36173948394003,-9.15927698822907,1.57441734142707,9.56533548776019,9.12473614849571,6.86819596142641,7.21365208418422,8.32631583202669,-1.24801099607643,3.14264691165681,2.60965071572246,1.63361506951855,-0.161714032062264,-1.83546692781442,-3.35359094955651,-4.5207112823748,3.97773979578733,3.87195232115278,-0.0493579519044847,0.213606850594713,4.90834180871684,3.01286622475071,7.52234013672059,6.09784075084824,11.9358289726615,2.2658701650817,5.52210705688443,14.6020771471209,-22.0077469199452,-3.17478117427868,1.96550344347997,2.6531697265599,-20.4505359891871,-11.7540911196411,0.179096474672406,-6.47011378231286,-3.30940148999755,0.106594662655652,3.57165261044224,8.41089535795913,5.90182038709599,0.194343029349966,-3.66935673712442,-18.9085314652729,-16.6194382963315,-11.7886054952364,-0.762828453935526,28.3439223743956,14.4717485724593,32.4420779697175,-3.35993467959338,-0.664628984967976,-3.53761801110068,-12.5677960256143,27.9400778051308,10.666481236003,-10.5864180735425,-29.8361229670731,-23.244567316277,-3.81574487535886,-0.857571907209376,-23.7104445255959
-10.3123148745179,-6.15186537648188,4.21548137493255,-1.71046427045508,-5.33317698639166,-3.01948922524284,-7.55728336541915,-1.97267188818864,1.1683201358062,3.59474663857304,-4.91513730405955,1.10975817504595,-6.36968328652736,2.78250218568428,1.58707865684391,3.79993031233948,-18.4391488964134,-2.83940708508317,-14.9158165433095,-5.48973069563334,0.119425818521677,1.03356680317734,0.363850938229915,7.31203362660699,1.58993850377646,-2.40754317094952,-7.14962495820657,3.29613717448986,-12.8249170101412,-8.08043885356392,-0.261052304395662,3.11252989992451,0.539072943546444,6.24573297421011,12.0969398774523,13.2449234531973,-11.3223586032957,9.28898385372668,2.50311318419858,4.56640244476,7.74705308612579,1.80810820096849,3.73827429400649,0.0992838425408991,-6.5412179870259,0.368262073324104,5.28530918643537,6.1197798015146,-2.55368107212432,1.25533310896049,-2.04654884522462,4.054447523465,6.90834178343107,-2.07586559648303,10.8555475489422,-1.85635868973486,-3.06330503813617,-7.63737021014686,-6.3685168868414,-6.18574572868761,2.28776637829719,2.07525181028063,-2.99913523472918,1.89484778002361,2.24818309632974,1.49371761840507,0.747208327820772,-4.11447601506802,-11.9102721746889,-16.832933051531,0.589118643298661,6.40646066021418,-0.688807329636012,2.03553049808259,-0.384089815544485,-4.63558935127512,15.678935572315,-0.44605558187905,-9.04151224945599,10.142651794543,-4.67855564545907,-3.90732946942126,10.5854398738677,3.92682304037567,8.6862473863323,1.74245993584388,7.44835728400903,0.338989849469499,7.63239517950228,5.626085294831,8.37379111391654,-8.1867262962237,2.05305805988564,-4.06209474963452,-7.20057178125762,-12.4602545509756,-6.72256580630528,-3.30971423047061,4.54238783971618,-4.42002126465438,-1.82975018531465,-22.3316759532781,0.0785555894169647,-28.9463643909544,5.8040270677534,-15.8895528967121,19.640624934563,-18.8304898206486,2.85959819399477,-4.35309882828496,-5.70800575948533,-1.99346886479589,-9.83500430666163,-3.98629041482945,13.1809640761016,9.14055239480831
-4.85813208186842,0.912275102985957,-0.109164739398693,-6.51827732176753,-26.7205065931207,-18.6023652997356,-5.69096346758624,-6.58279016547317,-29.6501237495538,-22.0941980625723,-2.54229281927713,-0.0237825946589965,-2.69168193412792,4.57800285483495,-16.4433598610599,-5.5847126023657,-0.756706313419318,-2.97605780650451,-3.87072237512715,2.81026281065259,-24.3232137000423,-16.1783674262465,-2.3892648015178,2.84515424107985,-5.41355935451181,-8.26900830579467,-34.9152651078322,-27.6082949618469,0.684686236888112,7.09814034015744,-2.93545336540455,-4.34003915465422,-10.2991950261971,-7.5612277310388,3.8360081612846,4.09889138218637,3.04843539528224,-4.13891766484357,-13.3754805036251,-7.30656426213585,13.3663575661622,-2.8262761123674,6.38182502750965,3.32928740694229,-0.0897536288466654,5.31206076575472,0.783884642387193,0.254171147925035,-2.5595327129874,-1.87823363326243,1.30807550573021,2.49177262389987,-4.14680637193442,-1.72204282391135,-0.482839254522105,-2.57947493934535,-3.74535233063396,-1.47761267683427,-0.550477893404558,-7.47772527597476,-5.8994108579928,-6.56945938995159,-0.444569873529844,-3.77618941406695,1.85997713866855,-1.82337168627032,0.0519059528496655,-7.62382719250263,1.04438358233186,-7.71896694741826,-13.5172644915874,2.06842700664435,-7.88535099475002,-0.889137387094247,-5.92967329813314,0.636277872966772,3.15570012669292,-0.789834669918362,-3.04161404706065,14.5720932805173,-3.13910170527021,3.37510369776128,-14.4802251891488,-20.0260048592284,0.341797403935971,2.05633191614376,-3.85939189361966,-1.43841887180656,3.6392813347843,-6.5655634297616,1.72045965505617,-1.09583116767658,1.69239135831776,-3.76253270192615,12.6160934571499,-2.75340141104289,-0.465132782086584,-11.0059980729012,-1.29198044623809,-5.00815233186962,-6.22647655254241,-30.850550036831,-14.4846712620765,-29.6746963495323,16.2652522504909,-0.193546128833759,4.14940178657321,-27.2991718964686,-35.5406530586447,18.7994023672411,9.87904126574176,-1.89107750550238,-8.44728893565116,-9.83154206019321,1.46831457380267,6.6809452318812
3.8292474822218,3.75282957768435,-0.0694950013032667,-6.17640979453699,-12.0812471184287,-8.53117052366545,-2.17722555541695,-4.5601825395031,-14.9934783813094,0.575562130511344,-3.75580199414873,-2.80960514024514,3.78806322028751,2.80955257424898,-9.67305285358225,15.5450982625937,-2.2518975995195,0.915987899656102,-8.39944564177106,0.819062589485905,-12.1357357386357,-2.00724942556872,-3.12626849810135,3.76879138572963,9.99970118395741,2.43852835532933,-16.0797248347886,-6.38359349139676,-11.6798973528003,-8.06124047010871,-12.3060455560171,-10.2518846633973,0.782593269429753,3.22815851680252,-0.91685886900534,2.34406897367035,8.73768017018679,8.74484612650235,-16.861012486763,9.88111192051204,18.8617320565779,7.75166444728461,-0.121158760409116,4.09339351666245,-4.0725812516032,-2.64029761544066,1.42404116693979,-0.18771863002803,-2.05838704585978,-1.03356058604709,2.28642924235124,3.37918702771801,-5.56825422282577,3.19526759652399,-4.20602954956121,-8.18746683082622,3.65020413152428,0.296262616223657,5.51477760729149,3.03288999690449,5.77959360413599,1.7919691054567,2.89773122541707,-0.458199472996057,11.8875018853935,2.8806719764932,1.85397281538258,2.51923822767867,-5.42362379070544,0.926850155860165,-14.4577349289248,-3.09697648132691,-7.44828688175264,-2.2811975505674,4.17242732443265,-8.28580717591467,-3.05726546262691,-6.36329501820321,-10.5374675343819,-22.604131357277,3.87256754034984,-7.19729409168754,1.29226417192694,2.69882190231215,8.34228388835436,3.72967077619785,-9.56080065738479,-21.3044584743975,-0.465651704390439,-0.582710274761212,4.44033739854625,-9.27057345346975,4.85952275582508,-0.677007858167371,3.20763532159981,-8.11469682137977,5.79165198966757,0.277202229414808,-2.15839474275117,-5.7721293871949,11.6201107450563,-20.942613594937,8.19362547278001,-21.6202556780176,6.42908935018227,-17.2140630060987,11.5995171445286,-17.9173079134013,20.7006511995087,-12.3293421672659,-6.28103664776336,-8.79509329978418,0.389086911012782,2.1548908255304,8.70623701113959,-4.12271433940987
-1.70120125114115,0.419347984774331,5.29432559545762,-5.27301416615205,-25.4258525214477,-28.0323172118103,-0.956390561609624,-6.62348361884801,-19.645511803031,-25.7801904076496,-1.3420123494215,1.94360464972874,-5.3601131463231,10.3978141621003,-10.514118514398,-19.8885562820808,-10.3691027010226,7.39783299702026,-10.0016820527737,1.97264847372022,-12.225175200786,-25.3671611632446,0.348305879461576,5.77738433369018,0.672295705951397,-7.66578316671304,-36.2524755536439,-35.0113436089355,2.2248743183706,4.26628537178021,-7.80927554166601,-7.70871591664238,-2.49032571266434,1.02543957429702,8.05050192888866,-4.00684724377197,-1.00068198467483,-2.97951837164192,-4.64722731332404,-17.8015912546527,17.6213805571422,6.352883490566,2.74701404596158,-0.0379207808027786,-5.34997073877503,-2.56154769884256,6.19994995654974,9.90542075762596,-1.94207215272548,-0.423367433220164,-0.519146102242629,1.51110751450079,7.65077685575397,4.9774248912363,11.6638045720586,-0.258166733379539,0.437109093798566,-9.38368141872184,1.75166083331127,-0.809398859245902,3.86428317116983,-5.58004263449766,-1.95119111118579,-0.00113578064247122,0.86236709373182,4.78517536668141,7.6151453343964,0.549034952904321,1.43593977126577,2.64785007421779,-25.1267835295671,-2.01912926479824,2.9947122306651,-6.75227243250012,-1.98680763319021,-7.29891274980144,13.257820194252,-6.2621183045141,6.77513029877764,7.69382557992985,-7.87358559482716,-7.6275703680801,7.48091939724213,-15.747317139859,3.1681221088154,-2.1639099942675,26.7455680791859,-0.00831355809600609,12.1347699264345,-12.2634627946316,2.00832993549935,1.24787793516043,2.61886928251101,7.0044058228807,-3.69583920806326,-17.9193861538952,-0.0836575658945549,-1.53040593928159,9.57943724297025,4.42181605257599,2.74807992325441,-4.8263883676932,4.16482710658306,-23.1323773768486,3.40650642405103,1.14657876057731,-0.937413791997415,-4.99534524742236,-33.0009777426444,9.56308530689983,4.76615662174572,6.25770709302105,-7.89597145462153,-3.29028680888928,2.29608794800311,26.5158435320132
-5.42432379534954,2.85193574490367,10.3973683147794,-6.9789696383607,-37.2235316710311,-50.8876115692412,3.99204711182688,-2.51065073824611,-28.4858954725166,-42.1840077349475,-6.57776583617044,4.80174262658875,-4.79183567168215,11.5838588663466,-14.2145417277557,-31.3661609361054,5.3756963874325,31.5225516302564,1.41390303819801,7.19893940485242,-33.3646343661066,-71.0401216090365,1.82832553964658,14.0806456775863,6.57849125211234,-12.0790688883734,-58.6109525180382,-67.8175968997831,9.28272438610659,22.8395341444734,-5.00468751500375,-1.34004078798716,-2.11030739879129,3.05091368472677,-13.7816615747628,-14.6653636678393,12.3180530845372,6.41634065891298,-24.9581312080688,-41.8603195244383,1.87795135568581,2.63132594403987,3.71732909833372,5.16822260681624,3.48585936209361,5.5656030387413,4.17478003256156,-1.69577843825732,-1.90929411309021,6.22993063390345,4.88564581783309,5.374238853488,-4.22080254444836,-12.1070023465563,-6.5587432694831,-21.6215638143181,2.62277354888306,-3.70509198813284,6.08813643708784,11.9846492433421,3.07721997475636,-1.57441710333524,1.07155069162884,2.63622574397664,8.17855354165514,2.02165466387191,0.404471761871264,3.5946180972287,2.1470677595693,12.6379218376826,-51.6941565342208,-27.7932569409572,-8.82357358729852,-22.5580881828961,-14.5527552053588,-33.3567594209043,-4.18126264516557,-28.2415338033224,-8.58739211560805,-5.92946841486461,0.489018670149395,-2.84121511055465,-1.108674498543,-16.8670046850436,0.37444865633779,-7.17558548143804,5.01558808699815,-28.0050033178397,-0.639902092864304,-33.1855200402658,12.290417005234,8.38179521646157,9.30394761510729,10.3685590420098,5.33713069600071,-13.8699624327437,-1.04794630156266,-7.91981549410522,-1.25362176340263,-5.85947835776668,5.9616911865096,-10.553533190797,0.816678920257573,-13.3251373428336,-1.02432226815404,9.96639409050408,-1.45311531957236,5.27601123473057,-1.34896356484705,0.628930385139897,2.07387403221128,-8.57996720880146,3.90011619936899,-4.7653723403273,4.0165895633379,-16.474423278662
-1.01425913833816,4.35007802547652,9.46981089375163,2.25815294959443,-28.234247781773,-36.2609552341587,-0.125936673613069,1.28659048119425,-14.96977530562,-25.6345747628001,3.39806374712698,-2.76395451196731,2.30917723369597,2.99311970934377,2.66815172994347,-20.245814582988,-21.412059084099,-1.12886185279285,2.94221847595668,-1.42240821190874,-2.86999583685247,-27.724401887863,5.23247663773463,9.37497375688304,-2.34737796034264,-10.1562825112123,-45.4455544227095,-46.6418037007222,-4.30888803597994,-6.78003944566854,-9.14946607115553,-2.54923980013726,7.56915416648872,3.35226535222614,10.3987965400604,6.76606266731255,-26.7164385132321,-7.60730865368214,24.3749616116988,9.82975105575673,9.41943734109009,3.92136688333039,6.19621467734351,-4.9949190833488,-8.45161526973697,-3.82447259773767,1.732589361289,1.57046687235061,-7.71355048233128,-0.659922075017448,-1.43811868578588,-5.86916387748447,11.5350956043248,14.2390103605469,25.0354926369748,13.4106513188246,0.739901395191592,-0.474557934531958,3.7381185952876,0.218257290367319,8.57433503978237,0.541923487935492,2.18060465028046,-2.82397153507441,4.61075105123719,1.70316997146756,6.52649276731495,3.26679706569234,0.303617218066286,-5.37819928233716,-15.2279230478471,-2.89331714424424,-0.553193945361336,-8.4628467814425,2.16258429851246,-2.19527972712403,8.92545579433162,-5.68647978405849,-0.889384651300588,-0.251430968495569,-7.46748803322776,-10.8950861092629,37.1180406720364,2.55350933569844,7.88454666724442,-6.58210449542691,30.7100506136164,-3.62148992474317,28.4324649082739,14.7340180610726,16.9539629062429,-1.21788450060308,3.09058749221845,-4.04593981279822,9.87081188404136,10.1709565756805,18.3168027548281,19.0237951868997,18.9437644243137,8.52294168228897,17.2800810211506,14.2714648608385,18.4205301188565,14.430272961036,1.27931304940967,-4.08797670872013,8.8610074658734,1.06088126976474,32.9754878538383,4.49450781575044,7.8632722424536,21.600432005142,12.1841456293787,36.2639141877855,15.017459519956,17.3934864610187
-3.46125004905918,9.95287746564798,0.325402651838886,11.9601582267803,-4.83798543723719,0.965207660108666,-3.86065277741477,14.3349563682586,6.9496524715239,20.6689749993616,2.61029150521901,8.56281496749534,0.887313151413062,1.79202871134794,7.19004500240158,7.41241846206503,-17.6118614411722,-15.5877798932377,-3.59753961099391,5.17019015067858,-5.40418248026026,44.5234721235538,9.5326307764169,4.96856337075792,8.305642215601,-1.0665889235053,-8.90700781548423,3.94315138995476,-32.626510794124,16.3069339254298,16.8868698742699,7.40073257382106,0.778172940852301,9.71198095326395,16.6321854991375,21.6137905916687,-54.3678318099726,-4.79482477518559,-2.50574259582822,11.6233285068005,-21.7965176466985,5.4776536447323,15.7248711682628,7.30801853520734,1.87199289779619,20.5203975776012,0.614616037167934,3.3222807031002,11.1046283428867,10.7010406581187,3.50924711050895,15.8934173922897,1.66751539941788,14.9884029940533,14.6455162083735,4.46696295412812,-4.04418824784326,16.8705228813933,1.02807786538455,4.44243662277313,4.10291323169253,15.5269321241387,-4.73058774909837,12.2590185506051,5.20571732392333,7.39450437277946,3.43763803189313,0.0195779115858841,3.88607559124026,-6.29880596127987,40.2595938680961,3.04191897202454,-5.47768414368493,11.3557554459732,15.1180234975179,5.835156160679,20.5278151944513,20.2903659352304,-0.218616251736421,18.9411115555377,-1.62975180019042,16.0442860197732,-13.7016985412483,-5.91987651350132,7.76004730080149,7.63979313306804,-2.57764059136935,16.0600067762907,33.81149126839,6.259348878114,-7.37581832494374,3.08332256080348,-6.13164076449743,-3.25608545169484,10.1586687329263,10.555584940535,-0.281510460119534,-9.95034076344912,-4.74726038998415,-4.83874994625481,-5.2179377467935,19.9098078118832,8.62013916269757,39.3000281555473,-8.15976060898674,-3.37134060805806,-3.27122566991443,-25.3086269885487,5.82316870375644,15.7812781551381,-4.25041091141202,-9.05855883765889,-13.2464277288802,-13.5188673781799,-8.295613494392,-14.8717524069234
-8.00617502129536,-5.89093194866641,-2.42754611645023,1.98747684732007,14.6618201518274,17.7176748051116,-5.1844987305783,0.165006986080016,27.3061892164087,23.9729753626209,-5.17869243454933,-3.54150678826477,-5.73333810072841,-10.2119469378258,20.4440701885785,17.0779563190124,-5.40843841167757,5.87716146415141,-3.09269576785155,-0.731559408394539,2.90203389648832,17.8682084696859,-2.08507955402479,-1.88031204602976,-0.876364085729807,8.70952106577235,16.8817161570763,25.0000388309408,-25.9059181682667,-14.1170740388397,1.70957741479424,-0.821694636317766,-0.37413907600012,-6.31699875347158,-0.388970614556731,2.63236082258368,-27.0445137837276,19.3953492792125,13.6611808997504,8.45269796071031,-1.16725395039452,11.2107285147324,-0.393760795033131,1.71666308610725,1.50203565079914,-10.620741881316,11.9938509095432,8.57430413384805,-2.64914706766354,-1.57796749439876,-0.48876569034396,1.99572145244613,7.58439486998691,-3.93723500526812,2.49582868389598,4.85986065869656,3.22743945452611,-14.7905583522286,3.21407870044315,8.62269018452548,-5.09777557555939,-6.90776512566822,-0.476715957077758,-2.71405124011994,-5.27589245652367,2.19794081634654,-2.05698942891331,1.21037852483983,-5.86908548133512,7.71404954220315,-3.83374447574124,-17.4627279913386,-8.52363531516255,-0.294141765672065,1.31146840710835,-7.66365580514808,-8.75009840806424,-21.1280813113004,-9.14811559445979,-32.5284371807024,5.85433554440985,-9.83520187958643,2.46792041755771,9.04087471739149,7.73943240606422,-0.550724511748328,-17.9680537183615,-4.65387499415215,3.33810328417826,4.76186884534684,7.51699454938857,3.30787924906758,8.62758325177265,9.0810112924139,4.27433354290952,3.68823069909058,8.00796544840887,4.75689232416603,-3.24917458220193,0.142943502691947,-9.38657649838228,-19.6556493672999,-12.2865137115118,-29.9411904687881,4.76985356696537,3.40600660681707,7.37040210557348,16.3152331053382,33.1315729142798,-3.07801307825626,3.09676844066052,-9.14745598333547,6.24041726549603,15.8708029710897,21.3976417505269,-0.836573823652543
-14.2239085990348,-6.4084521818719,-0.633246133310649,-12.105213083084,-14.1703030931486,-23.3000766544972,-10.3113819178964,-13.0314367713891,-14.5165224611546,-16.8093310963438,-9.27912634791575,-0.685688485710671,-15.9739020755525,-0.123241908063392,-16.0801751397146,-20.9058474687899,-8.54128939656313,8.09965408205926,-10.2837620708422,-5.15844979939452,-3.25151831061635,-33.3756374032355,-7.64918171322824,-3.95322426300072,-11.6773052835192,-15.5466550813055,-26.4243815800197,-32.3421177126199,3.85214116981459,7.53746460582033,-6.09180903039805,-8.22294940597784,-6.96941494018438,0.907026417057068,-0.295992411638842,-1.97415194660812,-8.48914517163664,-8.55556904448576,7.07911532305957,-9.29289215535688,-0.00210591720019693,-5.3113416754918,-11.9084603502918,-8.4955088890556,-6.33900404728229,-2.04567990688224,-4.55137937788686,-10.5146113871976,-6.31716807621095,-4.08963000408585,-1.74272304247115,-3.48164719150805,1.52978063930345,-9.93551647262075,7.55613041143511,-4.08745053564121,-12.3244169360537,-9.00886647789162,-6.2392721646489,-11.2705579422254,-1.04187931558382,-7.12522554967541,-5.1691771136206,-5.10661986509899,0.43414253380821,-3.71760722185536,-4.51376240920331,-8.9745033819413,-4.60999977325991,-10.1161117593963,-27.4325716298999,-9.64256731056808,-6.97842649849364,-15.2222624264475,-15.3619064491691,-15.108477377245,-3.96370847130527,-12.5403677550947,-5.3692443581499,5.80677196709971,-15.4714287479471,-13.229606615761,-16.3894761164663,-19.9927447481541,-10.3663883635452,-14.7254483080015,10.6128908733019,9.66366718761992,-1.89170294751466,-7.38755489770301,0.031925637052364,-8.18797868383604,-1.98328989768675,-9.62577132376759,1.8351354608435,6.24628762083012,-8.26578619712791,-4.10707057387726,1.94593848823774,-8.66087486428815,4.36551419731609,-17.3362665698457,0.0764213660631867,-2.72370054405451,0.400983234928617,-11.9295333577793,-5.52909826645828,-38.3982557176981,-24.3121901032246,-2.7054734719758,-5.30751092257196,3.88903592712495,-10.6801895677002,-10.9742505860775,-9.3032961535655,13.3389523146971
