2.17655757858008,2.50261114756951,4.10873641437678,3.445700810899,3.66643115430965,3.93792441634317,6.63596028058112,2.46288616603928,4.03799409991251,4.24742075158762,5.08872854291633,4.85537156636745,4.32568867506257,8.48337821890121,3.91161283712892,9.37193647825724,-0.0997074422367602,7.59583715938295,6.26535689443532,4.6120713281608,-0.081503334609049,-2.73831638658632,4.42103070839549,5.72461011824221,0.778622307631118,4.76492276232657,1.45353456487442,4.78664670986764,4.83058881871708,6.5099756907582,4.4961682775392,7.62158651593008,2.95463507434414,3.83529433838493,7.66890857803986,-1.34524496947841,-5.58771314474828,-10.2686267988466,-9.930014499246,-4.699123702792,-3.1206003949663,-5.97320640607452,1.47035014353976,2.82276449673214,1.88142390557936,-1.54754136187113,-1.64916660130645,-4.41674200520296,1.16977762141153,2.52705087903138,1.50650463324253,2.88906754165917,-0.694537255327729,-2.11170874294896,-0.852628586026881,-2.69213670346101,5.27215844912995,5.89420512415316,4.61798200186112,4.19107332311838,1.44108858419171,5.36355121185822,3.07660623501376,5.88043499118842,4.19692159581996,7.513466734295,3.20566403883581,5.53325803827966,3.89965898432603,5.21616644162398,-6.23267639032059,11.7044355727325,5.64948208141883,-1.96212705489335,2.05845102603495,-1.0404177023116,-5.42347046571951,-0.125770121527126,-2.43295712203112,3.09142759655354,-1.46786084144445,3.82110332277846,-2.04219631907862,6.40864108029196,-0.961971050946627,6.32430307103778,-3.8068517444239,4.15572954450976,-3.1410378421615,-1.85750934943249,-7.66462198022055,-6.68119651019804,-3.34394170385913,-5.60429109014237,-2.17043935356608,-8.21429770742239,-4.49951312975603,-0.0445770751749343,-8.33988726509527,-6.12053120566178,-8.15565768804326,-14.581594025746,-7.81818131868446,-13.2455244231014,-3.29538315140281,-8.0379561441466,5.51300623405352,-15.6695551058345,-5.18314635609364,-4.96338455386695,-6.72100278060674,-6.32592583648554,0.755797823905685,-1.58648824121456,-3.30251819457256,-1.73315386918498
2.78424948472721,0.418898082795999,-0.245535651306239,-1.47945900739443,-0.747467806479605,3.98677203326031,1.26137650032229,1.39980040396455,-0.55842974346607,3.17553612145217,-1.04378911552022,-0.540246310595754,-1.46544122504627,-2.384648700214,-2.32653399749299,0.986478000841624,-1.5531398991497,2.10279535892162,-2.23350763755071,-3.88617852399751,-1.70041332597918,6.61316503341949,-3.99418481609102,-3.32137552528376,-0.343060567683231,-0.128480123483358,0.449546820655047,3.70579369721764,-4.58965542676114,3.2691287187692,0.610072558885688,0.812174981568398,-0.568324995777002,1.45817493212338,9.11264066902955,8.31748536551225,4.23893390766496,6.82854118239978,0.348942131694667,1.99126440052873,0.652213008040325,3.7177065439114,4.76349228542054,1.16215511076494,4.70091329627864,1.03996236488571,5.47740556639224,10.8418697124077,2.91234149854655,0.828396715227444,-0.118267315686252,2.11180763197638,2.03324248927679,6.49536603687979,2.88849269321805,2.2351547606768,2.88964898272264,1.91342766652568,0.363550489286513,2.66175126519383,-0.754849667187922,1.47916245040774,-1.80723970284859,-0.0747320435014963,-0.916151664559438,2.16647718371618,1.3037412781851,0.429348068484553,-1.76588233510098,-0.998027439657688,-1.14786283363822,-2.73873055857308,-0.655851238326923,3.59297282250549,-2.33757459813301,2.73265102720574,-1.52031610316978,0.0749506855238761,-3.52862123077511,3.0112295378386,1.23231811582228,-0.525718582009391,1.6888772762709,2.43955095427493,2.26889246331391,1.55298265263889,-5.68347008853775,-0.333342809336539,-1.32119931922637,-0.474660675694731,9.33700471630274,6.50516456576877,7.97257752859906,1.49112715305243,3.95180682776429,0.73364451464713,6.52320762180752,5.7930288876337,7.75557430781071,4.46919322439887,4.62716318559842,-0.215386915675232,5.78567280105904,-1.30635717076543,8.81183702678495,7.69063975313561,6.66143398911069,2.14267283531131,11.0976198976248,5.88234070226646,3.54332170123964,8.578211214371,-2.46462885956156,4.18390513140387,10.3518357199768,5.78847674308039
0.106966425335664,4.52801389248322,-1.06266056646758,2.14205960023531,-5.00871078961938,0.659992899776204,0.889029147974838,3.1075077895411,-2.29501432614936,1.44299480659807,-1.87801355759291,2.55068465264417,-0.115577734924229,3.21703810832618,-4.63979244727689,-0.177066130401941,-1.03020443280405,0.0647208181592952,3.62612265031504,3.37427105545034,-3.72806957722076,1.29429969693916,-0.890592314525069,-1.10577441290572,-1.73674699946792,0.25935741855743,-4.85738856470898,-3.60789743736919,-1.01372402561159,7.5400116343648,-2.11244191080379,-0.637344298683885,-0.513564004209164,-0.481148422401374,1.84925840897509,1.14469774925062,2.22403849046867,4.78430923990131,5.07421568694329,4.08359998915886,6.99906858312344,7.10853066594104,0.433865843349348,1.24805440326725,1.94389070236277,-0.509476314516257,-0.286991902940609,1.6764523226969,-2.12002369319484,0.742711380802456,-1.68131717417916,0.587326334771783,-0.370402004176262,3.16840199747986,-4.97768160125827,-3.16470759038313,0.550215382973311,2.91908490007036,0.12689857097341,-1.09054723900889,-0.786447288435162,4.33797872411245,-1.95119954971021,3.55866094658776,-4.3761322902802,-0.991823342839275,-1.07006718605779,1.290725781977,1.49292053356106,1.45497192211622,5.44710823465382,3.12614653537757,-1.96140760943463,5.79863787661084,3.48128144748777,2.06572874255418,1.74991327025071,0.897700727250007,-1.70138955655618,3.86129371975001,-1.10381431711196,0.809904787024943,-1.75755561696115,0.706874187407085,-3.66405634332168,-0.545929925917335,0.977952577269634,0.389376467400205,-4.38837681651694,1.4863597131872,-2.42678823355665,-6.09966015536797,-7.36229627572974,-6.31977221251532,-0.053072373370008,5.65621749331898,-3.53044797483863,-1.00151822983916,-2.52125853651739,-1.86301931761224,-7.6127511962506,-8.31187822819527,-5.49526890747969,-3.62575195751077,-3.35877377234377,-6.5153034827776,-6.2114500241861,-7.65565426137514,-18.4831717411346,0.705542640008936,-2.83271228690615,-2.0608804649043,-7.71609346391772,-3.69856037243709,-3.12260958510625,-2.55180373054481
0.0882872122868554,-0.347795022696787,-1.00716074082181,-0.563736090208867,-0.145402127186536,-3.08752754674179,-2.62077820233787,1.08667342828937,0.0934584090234255,-1.09316619418239,3.17724954033472,2.55125459870597,1.47084159783814,2.0262606564458,-1.78274233891552,0.134017391506613,0.785859964997258,3.68504095552785,-2.16302765109081,-2.91753266729342,-3.60540171424705,0.647155276200689,-3.09299215214603,-1.94516666942298,-2.65285449809486,-1.23222724421695,-3.68024321459286,-1.32043078086009,0.775169866779632,1.40925732998145,-2.38363723637733,-0.151655516739356,-0.332100432764328,1.67073532866561,3.90039472725471,-0.119617971555042,0.427747504575812,2.18227427000768,-5.88283275149796,-5.82900494720802,-0.263834957265314,-1.50462346439053,-0.889175692901385,-0.521343687937996,2.52189949751527,0.905582949712996,-2.70752570722833,-1.30374723272777,-0.393204833070725,1.64961138466197,0.765078342533305,1.8993924616454,-0.677143217391096,-2.52342360884748,-3.82313400822999,-3.52726929914518,-1.21828264034702,1.14477947156903,-5.00585628985605,-1.62386066598243,-0.714234024632612,1.91695201414674,0.0339106932420857,0.596553002863814,0.518798749856371,0.617352513662554,-0.836800790097217,-1.13993930600249,-0.256820179526581,-4.23083342763239,-5.92322444424387,-1.49021377322761,-0.0043805001142192,-1.49374728368765,-6.03185097775553,-3.53838706175029,-1.61401339200696,-0.445553430152982,1.7222877590443,2.78200796501119,0.336694372057766,2.40608753382332,-8.32096678572112,-2.47971919748336,-1.07515121318041,2.24469231386536,-5.13604497835669,0.984871791919493,-3.29706120801688,-2.02813549964757,-0.99314759017239,0.201478301877832,-0.344406900363557,2.63775860122305,-12.8904086063089,-10.1828949237572,-5.48999424008822,-6.70462391097198,-2.95879290901594,-2.79080421751578,4.51130459490331,5.02775045662439,3.96822363286202,1.58587666774332,4.50541640009915,-1.48048752805578,-5.28454633796937,0.0023310398914294,-14.1655736243499,-7.60107872758641,-3.40882058009409,-2.11300503402995,0.221884284504404,-3.87759123733738,-7.92894686037574,-4.05494673374287
-1.23558139147,1.52629152217935,0.0951750824248228,1.70189086081407,-7.98012901712067,-2.38564694463033,3.28674647192508,2.17946752729973,-1.56601520391657,-1.45455395090909,3.87387031678911,3.09640826060664,6.23659720836246,-0.0359366011642647,-2.17524745848424,-1.40591936176436,5.74320444043785,5.48089800888168,1.65397910119396,-0.78454594505319,-8.82360772262943,3.67281840641509,4.39800907292442,2.41461227621066,2.24642248950674,-1.5784533198622,-6.99844116881456,-4.50621711250079,2.94363083260317,11.5736455826613,4.94559219098425,1.33263560894285,1.94843473963229,0.277090775834422,2.44014270286532,-1.6994033355316,-8.16919785535422,-1.94031381719726,-8.16425008448068,-5.03879237383354,-3.64331270405536,3.69551367641624,-1.85264179852695,-4.58626775294963,0.0102675649972652,-1.96977233611279,-4.79016645007339,-5.44348595096838,-2.99143574206649,0.953379811598268,-2.6025177307438,-1.46477239841826,-3.97604996225412,0.765905343963364,-4.90561228926372,-6.48650793266042,-1.16603200778882,-0.427911316878757,-2.34170197508656,-3.50672332520304,-1.4119276683692,3.43641062195649,-0.143531485495188,2.61686291264452,2.10568730305457,2.28038233582921,-1.28236740675537,-1.50330664431145,-3.41009819071235,-1.46384279767673,7.77241089864823,-1.89140841918903,-4.84114485913298,7.57429836906099,-0.112890473375822,0.194486923563383,-0.644074437883905,-1.55807172220374,5.92700047872155,1.91129107208558,0.706319923246852,-2.54102769669153,-6.45380010969719,-6.34517924713567,-1.7402871015044,-5.94266260543702,-5.58688622927818,-6.80769463100245,-2.36523460411127,-4.43620567025256,-4.09229524758587,-3.88945459270129,-0.00357473831315801,-0.854938711225899,-10.3486158733303,-1.7881920442894,-2.25233672840918,-4.31874289910952,-7.3212633159217,-3.11165292331221,-0.1186553095053,-3.03196043101884,-1.45720158261207,2.40080600461378,-1.70298318887378,-3.80467077557453,-8.55869364428629,-5.57888306415598,-11.9779754682098,-6.04371191777637,-6.96111257691097,-4.18559855304826,-6.45381846182002,-7.55237052063618,-8.07204687400145,0.810828293650787
2.10428830478295,1.50448073208197,1.55350609524345,1.68514752967485,-4.69933410137099,-4.48071217318233,2.35371004780779,2.53222298534116,-1.49717643191731,-2.70678256884272,2.93203956733122,1.57223141762249,2.81129615491681,1.79302187459985,-1.44371742572835,-2.22989225484888,5.60609969379965,11.7255148297642,3.07834541012428,4.10789148142758,-8.71227243735132,-6.94119500211865,0.0799759883110803,1.24363160465322,-2.51875545658583,0.4942038209476,-3.13730680602616,-4.29095143841299,4.60782542549838,3.23642156295073,3.16919113588374,4.6826743836153,4.45082759324777,3.95840342832028,8.04082572401941,2.65841598884208,-3.48515113294685,-1.84316893472146,-4.77774251513188,-3.77641232699308,4.60346409834583,1.55394351343498,-0.337306889762935,-0.534871593754394,6.8496476653704,4.71911815805721,-1.95666575361677,-1.86548238546314,3.38746358971421,1.59808045931011,1.24302331806411,1.69083514193367,0.775910964003278,-10.4475535196946,-4.26689891238705,-4.84468933096875,2.27929344945124,2.96831499969999,2.16962121608703,2.98746982083356,2.27283692925656,4.09101011031665,4.65637041384367,1.27131583142266,4.50755860523655,7.53140140070811,5.616405631495,5.9029606939078,3.3631572599355,4.19615544527236,-6.28779055037021,0.583689608491592,0.3734176919133,1.84318353931331,-6.39253693984332,-6.4672495851808,-2.66138735031039,-4.09854140788546,8.40787836017726,2.21111122683513,3.59690464591122,2.79622056401222,-2.4899453400992,-3.77626219287668,4.04661967815253,-0.790380180175021,-1.75838809060484,-4.33865286440645,-1.13454977255924,-4.68038899704049,-2.82815972328029,-5.49444436305699,-3.24748866738212,-3.91847404693963,-11.6599488023924,-6.73816214160052,-1.20947545068371,-4.50032165169657,-4.87272346804754,-3.78881706343964,-0.965213227910016,-3.51934658525634,0.394529287268308,-4.78118932699255,0.436170718612108,-5.01869409198973,-2.80927740116916,-5.10099208328142,4.54828277452859,-14.7776959569877,-2.81627923238711,-5.35415528655041,-8.93934468299754,-7.38219467924606,-6.46217426287859,-5.06387571723234
-3.76086603708667,-2.37668329772629,-3.29474803363644,-2.29716292641989,-8.51390113893556,-6.4428043247127,-3.03724233115713,-3.46511325104244,-8.47505595415233,-9.69627379375369,-7.77828240517633,-4.96733923181413,-8.12332363692014,-5.24371792506258,-7.67638680272826,-6.99861669982546,-3.17699617020203,-2.09028986790454,-4.69773576793161,-4.35214603594748,-7.23918404898942,-1.32931667567497,-2.29371112179276,-0.328094036532344,-7.09296058103231,-6.35392984825508,-9.35350860065212,-5.57252633659079,-3.57686911297091,-0.446023563474874,-2.04484450289157,-3.2815904404575,-2.0350993968355,-3.40470380095813,0.462345104116922,1.46160433610741,2.61461890456417,1.6851209807457,6.13603106664691,4.60860719731022,5.73144322427895,6.76682547221314,4.27390808711786,-0.376612024233399,2.14046374615501,-3.93741346062724,4.20034539597972,5.1998448128028,-1.64156151151808,-1.02185519823474,-0.824090673793716,0.153793650378187,1.21598648998921,11.5163877204345,2.41790076521873,2.55071069872599,-3.98682960491786,-5.29452171844383,-3.60560129921477,-5.60019944928148,-5.33235429063659,-7.74147954579757,-5.62750791512,-4.45298977778157,-2.84172128722932,-0.610983431236462,-3.45576309494312,-3.55452678541789,-4.31716848423976,-4.09934645381128,-2.90117143476247,-7.51619912237974,-5.38928893367281,-2.91585399576031,-2.27974040499695,-3.15673626944268,-7.71397687764391,-5.63460955725699,-1.10100920621411,-5.64323758496521,-5.56298341402929,-4.99855081459947,-2.81000918654186,-1.0878263376537,-1.34158075523006,-0.0775823564154052,0.676953489984302,5.96431636046975,2.39784741007122,5.20827127954767,4.66183227986396,6.2910721234747,8.96186933859245,6.58315854626962,4.73553035979867,1.37622984692972,-0.841052012856644,-1.50044215179109,1.0764556299728,3.04518204452836,6.11957288874965,0.295344956409611,4.29824147204338,6.16053191479357,8.11150969115788,6.3905524953854,8.11290450521198,6.75771920312831,-13.1218926872653,4.93777633768009,1.57176616238208,3.78459405428853,4.36222881574667,3.9505369960756,5.02180375378204,12.862418035867
2.83416147706178,3.10492725041402,2.35417379012837,3.12105270564111,0.820791206028656,3.71483275057809,1.15807319417456,1.49885782700092,1.75473279612875,3.41249987858325,3.32330128150089,-3.28792541981333,-0.160308756133818,-4.31133782201036,0.300366560337022,1.27851748272738,-1.70394977851632,-3.62712455767856,5.20918652322539,4.40338490627832,4.91124713418716,0.45420125126439,2.40253484994807,2.53402664600737,2.30743873995176,-0.0313444257924907,4.88850873542837,6.97972668045034,-2.6822426701952,-5.15786616324839,2.9266321542781,1.86976940193826,1.05832690534164,1.91930765333367,5.71133668417407,0.8462665595585,-0.322523109462584,1.47696615724539,0.0501233575514667,1.11891037889729,1.7208253040854,-9.31010688476831,0.423729522796298,-1.74283578572462,3.84726282477664,1.84430439531621,-2.60397611646119,-4.25327521578445,0.593212622397819,0.86152037419621,1.29411681839961,0.476615159639461,0.952862228137075,-3.89408769887176,-0.127518746565083,-2.43396309310195,0.827290688011704,1.51822777836313,0.147610380839845,0.418796817627506,1.66070111659539,1.09501349715841,0.196503756608981,-2.88548196703419,2.31920165142193,2.03979366231305,2.01916570098657,2.27570804669761,0.924560576449737,-0.168553143781144,5.94944821588042,-0.28218799884366,-1.12282482235945,0.746950911412354,1.00595118762511,2.74078987910165,1.50543500190965,1.80039596528449,-3.82937178833617,-0.357985188791625,-0.771628843713844,-2.7510451498583,-1.99949922073198,-0.179456627663542,0.460064795398333,1.09229636263831,2.65300218515388,0.969389559351002,3.37984498789922,-1.85156232002552,-3.01148279334539,-3.40897097852344,0.498916219300127,3.59588454827089,-6.30388775256934,-0.789818200237909,-0.435121174111533,0.247660690274419,-0.585579544056824,0.0953671190864945,0.156492109918048,3.05955815758123,-1.45479820127651,5.22382946836277,-0.102954616112345,2.94630569355235,-0.17787942463683,-4.02092007474985,8.67885810775671,-5.76587127125993,-4.18044935929856,-2.86328419459696,-0.575267347950644,3.0323666315802,2.8053766807858,-4.51137851538111
-0.744581178541414,-3.11180544540891,-2.63659930905425,-1.65284758639382,-4.50349015192248,-0.0711705894901389,-0.488512077805353,-2.08342887491882,-1.87287001216763,0.0647761885688728,1.4649106655396,-3.84764235358521,2.76825676804198,-3.66418901290387,0.952089165327425,1.57367511615735,0.720309175689967,0.866049675143045,-3.00527874930123,-4.56386353949898,-4.64126620433506,3.39607746660029,-1.68608159176235,-4.26245194597891,-2.03874654927862,-2.65771167828178,-2.2493519883745,-0.215623184899596,-2.13457416206911,3.72092152336149,2.16147970667772,-3.58635703136755,-1.01364356494304,-5.94700166307487,0.81030615797694,-2.7846605166142,-2.81121117737914,-0.718884501102847,-3.02890032141795,0.557749980039384,-8.69948201285475,1.11966156457357,0.0803250271388175,-0.686866011612352,4.01859488341873,2.78581945418915,-1.56949336396347,0.559273184578374,1.72032862806905,2.09470537752048,0.262500715666802,2.05356343680165,-1.77307592325286,1.1530842640265,-2.59013350466927,-0.607982937146547,0.374015818525094,-3.74008137675095,-0.0805721381058287,0.0634142557173744,-2.27422441894367,-2.9660728022347,0.193277264014487,-1.11364104177568,1.05619370143829,0.23172878029726,-0.127772063598086,-0.00990008536760984,-2.91989760859536,-1.77614957546276,4.56967321986768,-6.50192553235775,-1.45305712414707,-0.305617687937501,-0.200812505208645,-5.12688981564231,-2.84599194158183,-1.12812002463525,2.25393293623161,-0.794923247219414,3.27084969907314,2.14583871976191,-1.64182220490367,0.335552987324169,1.66908585471198,1.73685196095244,-2.81470559543304,-0.652133089410881,0.708776367586097,0.814868889411202,-1.5499395742957,0.412700122090122,0.796577368132718,-1.7376394923148,-2.25911035071337,-0.832878743560877,-1.18951963423551,-0.732284722776085,-2.97464889229288,-1.68727190128535,1.94747793670413,-1.30036051487023,1.71813555989149,1.14019402179643,6.07353411320214,5.12633253697425,-5.11009818092034,5.53672513910589,9.74214547367723,-2.3592299580227,-3.08817758867861,-3.09825846809497,-2.7791875274898,-2.23888817317552,-2.12344470961218,13.1609343425285
0.361897289163646,-2.99648213660027,-1.5087571234047,-2.67820953355891,-8.60749337971302,-6.6271697847863,-0.468204390369237,-4.36829850371157,-6.64477878647508,-6.24334497044545,-2.70621965720704,-7.01083428987857,-0.446345742201021,-7.87360735054108,-2.66463435640445,-8.30119985851606,-0.246431782851637,-3.41052454545691,0.742909861724403,-2.44196555968783,-4.29144976784456,-3.66511928939447,0.233017106113663,-1.725007855548,-3.47855309281292,-9.78574842504631,-4.25360987601458,-7.00177304370817,-2.99127374392016,0.166550720961443,-1.26727756820617,-7.73734706915577,-3.4832132973322,-7.29611783196481,-10.60922940096,-11.3831350703855,2.82717720566823,3.08969816636795,1.08101655921678,1.00515974044968,7.35505735576232,4.54897324926075,2.00737499258097,-0.31241122222068,0.0884120151423158,-2.62024527533766,-2.71924702767145,-5.12263673027613,-2.84099831338026,-6.39154558419222,-3.79117260328579,-4.19275258926994,-0.54578313590919,-1.4696668658698,-1.62706357028594,-6.78065764733354,-3.55273120215905,-5.31117265666568,-4.92906897006933,-6.31688745669259,-3.99585094567351,-7.26436104804773,-2.17314212086368,-6.64416990923109,-5.02271896688414,-8.60577069145083,-5.70163866215559,-5.18441576353816,-3.4162117853887,-2.21766930603278,1.48151116637463,-7.90629219875341,-4.44071383419673,-2.76051256527368,-0.204597293926292,-1.11477317677657,-1.46994463742156,-4.53219529644835,1.78699791073002,-3.87405546976328,2.46927834422445,-5.39183328171156,1.38153695014748,-2.94273212485492,2.88383221899554,-3.92142953146856,3.28442087884841,-1.15591097105361,1.59520370987877,-4.78008167421358,-5.61852870194618,-4.42133480251913,-2.14766979510721,-0.0873338476442706,0.574589670977214,-2.7072241556589,-1.48087335491283,-5.90445867251249,-4.41003196932135,-1.10989857806795,-0.952274129199904,-1.17278503601978,-2.33972118019064,-2.16779869743998,-5.71061796677179,-5.5322626549979,8.89618980355561,-1.17493870544092,-4.21834550461223,-5.42559060434551,-5.29971981684411,-5.90631645191848,-1.46854424353807,-4.03578214065419,-8.96144071641966,3.23516025581942
2.00182849946624,1.95415033680296,1.63036999828341,2.95582917682796,0.524229773676754,5.77795066865768,1.92054184001574,3.04163651489372,2.65762673377581,5.92945748917254,3.31900677222779,4.44150051179385,3.30274021307161,1.92897476112146,1.69815393600525,2.53453575698613,1.63476654285406,-1.64810417353942,1.10370614621967,1.21474958801635,1.86917667164141,7.91182710997501,2.41063616970507,0.695420563791976,3.00659785501992,0.314373126353179,1.81710673151043,5.37606967791352,-2.67529561381184,0.451270882024432,3.59377953366517,0.126640858147184,1.8942773227347,-0.571443581807755,1.879523455933,-0.0400417102259736,-1.16522991930865,-0.19176809392499,-2.09853082802771,-0.204317545921056,-4.66963355106219,-1.87756618369152,-3.97146904867163,-5.31007727092347,-4.17983235876097,-5.69199547909156,-3.69730984117645,-4.1651155207706,-4.55441513072815,-3.73163606330492,-2.74786475397838,-5.28294763173158,-1.77192209005627,-5.21484745392033,-2.05117976167771,-0.770400035777476,3.34090253528177,0.113643970288786,-0.513649898730876,-1.52150429178107,0.501116771167253,1.62999257035685,1.41050673744751,2.37167880105693,0.127342443295509,-3.05720392444327,-2.18585779327601,-2.27381786668534,-0.997056665131485,-0.169629531522543,13.2640304962381,-0.538012397430444,-0.712602965387258,4.98073581336888,0.188363896728002,2.55683671477495,2.27449992806516,1.18407788486559,-3.32852750549533,2.8294183873058,0.716355854757809,-2.800878894801,-0.60546400596327,-1.79820402867246,0.525577196054155,-1.95823525253718,-1.23520147404772,1.24099252671354,-1.29584406970423,-0.381827166447564,-4.32738270413098,-3.85659043543563,2.57093356353826,1.40517021924014,-13.301337880242,-11.6230951603447,-3.3078259688583,-3.43030375710611,-2.8769762256116,-2.80029699218629,3.50890454584763,3.36707304491225,4.04441276212347,6.68156737256996,2.31539967172,3.87952897905592,4.85287624422064,1.28140137754138,4.47738492127959,-2.99530361029192,-0.706813228776511,-1.13112902854578,-1.08491244992612,5.11798124383573,2.11673725245709,-5.43600976001448
2.32798418100329,-2.20142119896357,1.63682614931403,-1.03070591597783,1.74763475947558,-2.96446641003022,-0.381288071532822,0.386504098780635,2.51324533265925,1.48400956781697,4.44749283097383,1.52298741636752,4.45033902896865,2.28544549557268,5.69853268260427,1.5662397092752,2.22307432586913,1.28355782654798,0.768590563423059,-0.744250112991955,0.246649577963785,-1.28257606994961,0.986284212839418,1.2484557718908,3.82152345139099,2.22285170216892,-0.188274269671978,-1.20490395614773,4.91674478426917,0.173775810995768,5.57491134945829,2.70304346829718,3.54684150981699,1.19320281477241,4.42082295013701,0.470263518778271,-0.919957471918787,-3.62727346685657,-3.49979381271624,-1.16045678834576,-0.432835427373822,-2.34831460154555,2.02464686814372,0.755263273658815,5.48154357390764,2.26704216840381,-0.148540457295025,-1.47920518235324,2.71223589127868,0.276462932894913,0.831080032896109,0.850226887331823,-0.189491880221742,0.751815760552566,2.47179584494992,-0.381281499004368,1.79624724026103,0.731123596460664,1.88129997749348,1.47855617010697,1.44723334503494,0.851756920415427,4.23373235716262,3.09918797259016,3.75655017649874,0.303998166618322,1.92315087575096,1.47743065226965,0.628196134154898,-1.26848458829623,2.4163181923747,1.00505348797616,5.44986231164709,-0.701000644646308,3.74507700064049,-1.61645838992073,0.540048114741229,-0.0641511273136196,6.13314942683403,-0.069118894500295,3.56084380766047,1.12834231331868,1.52207728789342,-0.163892825535372,2.67954717197037,0.656476259476904,1.49520557779809,2.06478935768888,0.626184922848665,0.198410387682918,3.01084292727557,4.07641856156176,4.06470640626664,3.64061796411242,5.98321904164919,-1.172252242527,2.14789455887434,0.588490941396357,1.26227042136615,2.85561297720926,4.39217499116356,1.84183811084623,5.00543344503822,1.70825972252443,0.691498236713225,3.97866335505762,-0.00306965937846235,6.09605048354722,-4.29255480587888,-2.46312460510664,-0.379814757037842,-0.647185932520635,4.15356315777648,-0.537959903376996,0.0138033216146293,12.5847880236501
5.25796111725783,3.57760056762991,4.06079341566852,4.04022208222621,-6.13807537882338,2.00915725086426,7.46579555745257,5.02700636847799,-2.43698607480735,-0.571809458844978,3.37370697124027,2.66199548886257,5.26066054721483,-0.624364379019915,-2.38084672378635,-3.70667069597125,0.596275488541071,-4.65026364186953,4.77870142005815,1.50786880972302,-4.13294020785872,-0.753561806014456,4.76168554308675,3.23756610232546,1.28399195639667,-3.18931989331956,-4.22083180061125,-1.67098345865992,-2.36573776747903,1.52792906614991,5.41540506041822,0.0271611093959037,6.40541609833035,0.723146928589311,1.27061375967987,1.67816775773844,1.39649132821679,-1.38831435275244,-4.940559436794,0.0270468206213275,1.85695078197828,-1.82305257375169,-0.957332373967449,-2.57729732372052,-0.571571734588127,-4.76187446091376,1.67668870662248,0.691314701926482,-3.72876752255783,-0.961168155180256,-1.42485686952959,-2.46765369166277,1.51871578640583,2.90875652797976,0.583480487404543,-0.296950375209247,6.04098388833998,2.62335883741635,1.72305865701933,0.724411678196501,2.61879056328045,4.42800435710032,0.462563623082747,-1.23254104780862,0.384482371561081,1.12474966266679,0.647901809599624,0.892300538061757,0.100528312358073,1.18930982135613,11.8064439163705,-1.60593759674198,-0.136596840272656,5.51552433145214,-0.915678968038767,4.49638206598415,-2.16172187206446,-3.11151215370926,0.216560879493295,-1.12721759248444,0.187163702185926,-7.29456350291706,1.43489704046016,-2.77269311640963,-0.225815434351462,-3.54071536950448,-2.74366202555789,0.193784768635465,-0.777286251284067,1.91006033649529,1.73729967932718,0.0175718745188506,1.49161222052314,1.49625028664215,4.47572495179343,-7.19969080122791,3.96215115116338,3.8366828287133,2.02705862981967,0.69290272815343,-1.63739209911845,0.760909436343405,-1.32885818946605,3.2875529379069,-3.79546539940022,-3.34315793091113,8.33429829672247,8.83456733306078,-2.50071632683391,7.06519618235376,3.69725969779577,1.60112208578488,-0.783008038425676,4.71566826681356,5.07271033736299,-1.83949428767374
